Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),22018,123,1.02 [0.65-1.61],0.9164844568212712
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,26184,653,1.04 [0.85-1.26],0.7123013653756678
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,24016,2121,0.98 [0.88-1.10],0.7502703171163716
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,28100,59,0.78 [0.40-1.53],0.476381512326008
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28582,74,1.73 [1.02-2.94],0.0429560022415691
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25068,85,1.08 [0.63-1.86],0.7744361887287452
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26121,1138,1.18 [1.02-1.37],0.0234354620573415
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,25054,71,1.13 [0.63-2.05],0.6777511413930847
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23047,1152,1.06 [0.92-1.23],0.41287332739984
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27190,105,0.71 [0.43-1.18],0.1889875669679079
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,25054,71,1.10 [0.61-2.00],0.7503472881297133
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,25651,120,1.03 [0.65-1.63],0.8977686655174348
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25400,417,1.44 [1.14-1.82],0.0024277020142959
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28258,217,1.04 [0.74-1.47],0.8066883606887119
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,26010,479,1.08 [0.86-1.35],0.4950928322413417
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28506,335,1.33 [1.02-1.72],0.0341907106911052
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28591,39,1.29 [0.59-2.81],0.5302034997598701
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25197,214,1.10 [0.78-1.55],0.5750514014606587
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22976,618,1.20 [0.98-1.46],0.0748074459138759
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25500,517,1.28 [1.04-1.59],0.0222742232423399
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25160,177,0.93 [0.63-1.37],0.696840692037421
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",21932,37,0.63 [0.27-1.46],0.2839805101306899
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23714,1819,1.15 [1.02-1.29],0.0190912268019212
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22363,468,0.97 [0.77-1.22],0.8029671563470479
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,28129,88,1.13 [0.66-1.93],0.6620914078176673
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28532,52,1.80 [0.95-3.40],0.0700122534871913
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",26940,31,1.90 [0.86-4.19],0.1120801729568346
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21971,76,1.68 [0.99-2.86],0.0562542555851763
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,25625,94,0.56 [0.33-0.96],0.035943813357277
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22254,359,1.26 [0.98-1.63],0.0740318062877829
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25263,280,0.86 [0.64-1.17],0.3475495045706014
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25752,221,1.07 [0.77-1.49],0.7012574420767017
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25639,108,0.90 [0.56-1.47],0.6856900825565881
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24244,48,0.95 [0.46-1.97],0.8971912851448421
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28594,42,1.42 [0.67-2.99],0.3563609461766853
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25611,628,0.95 [0.78-1.16],0.6278690262662667
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28132,91,1.13 [0.68-1.90],0.6345815639946242
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27481,2498,1.03 [0.93-1.13],0.6275905314441126
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25096,113,1.53 [0.97-2.41],0.0654438464603114
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25895,364,0.92 [0.70-1.19],0.5140529737636366
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,27174,192,0.94 [0.65-1.36],0.7562816634980498
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25687,156,0.76 [0.51-1.15],0.1956606598465205
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26620,1089,0.91 [0.78-1.06],0.21268596833268
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,26255,724,0.91 [0.76-1.10],0.3421403937914228
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],25029,46,1.06 [0.51-2.21],0.8664374286348395
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28191,150,1.22 [0.82-1.81],0.3261918545957852
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25146,163,0.79 [0.53-1.18],0.2508216045342073
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,25044,61,1.44 [0.78-2.65],0.247361415289494
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),21934,39,0.89 [0.39-2.01],0.7716059621757211
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28030,889,2.57 [2.21-3.00],2.1541561216600764e-34
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11624,76,3.43 [2.31-5.09],8.995558808828436e-10
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15443,78,1.46 [0.85-2.49],0.1720219287607369
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28301,336,1.52 [1.17-1.97],0.0016278901543917
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,28027,62,0.89 [0.46-1.69],0.715905294017304
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27856,715,5.19 [4.54-5.93],2.0436354799919328e-128
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28414,33,13.37 [8.84-20.22],9.763283360330938e-35
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28426,194,1.54 [1.09-2.18],0.0139131681613752
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,26317,167,1.05 [0.71-1.56],0.7898429940288292
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,27200,59,21.07 [15.36-28.90],1.2083086510875823e-79
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12365,1170,1.10 [0.95-1.28],0.2097667049676832
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15574,209,1.45 [1.04-2.01],0.0264570790173559
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,11691,143,2.28 [1.62-3.22],2.280632728345962e-06
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11944,396,2.07 [1.67-2.57],4.072828668584766e-11
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11985,437,1.03 [0.81-1.31],0.7924194768565893
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24139,4430,1.47 [1.37-1.59],4.575288583782131e-24
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28451,70,5.09 [3.38-7.67],6.734467029646557e-15
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,11285,90,1.20 [0.70-2.04],0.5058575461064219
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,27055,236,2.02 [1.47-2.77],1.270257707334081e-05
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11969,774,1.16 [0.97-1.40],0.1003012806197478
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15426,249,1.40 [1.04-1.89],0.0286600305449788
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11303,108,1.62 [1.01-2.58],0.0435773437845617
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,15440,130,1.41 [0.93-2.13],0.1020818722066324
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11851,303,2.46 [1.95-3.10],4.030213469016431e-14
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26220,70,1.04 [0.57-1.91],0.88783732522946
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13008,1460,1.37 [1.21-1.55],9.20974098111388e-07
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,11244,49,1.01 [0.49-2.09],0.9748939857317231
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11653,105,1.62 [1.03-2.55],0.0384319722012371
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",28597,41,0.88 [0.40-1.92],0.7410161831093216
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28604,48,0.77 [0.37-1.60],0.4809044510784697
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27715,1565,1.42 [1.26-1.61],1.5791547251186725e-08
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26640,490,1.23 [0.98-1.54],0.0736774241583719
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15434,69,1.25 [0.69-2.25],0.4572033469874311
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28557,325,2.53 [1.99-3.22],4.938872891649919e-14
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11353,158,1.24 [0.83-1.86],0.2969353752907158
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11317,122,0.86 [0.54-1.37],0.5175582657023261
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11274,79,0.70 [0.39-1.26],0.2343264692226516
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28571,53,1.23 [0.63-2.40],0.5485904185101022
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27282,1132,1.56 [1.35-1.79],8.655972150181573e-10
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15306,129,1.65 [1.11-2.47],0.0140039846765736
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11638,90,0.89 [0.52-1.52],0.6683853190016067
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11784,236,1.33 [0.98-1.81],0.0702420452619801
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11610,62,0.61 [0.31-1.19],0.1449753182997661
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11654,106,0.88 [0.54-1.43],0.5984959805809533
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27089,270,2.25 [1.69-3.00],3.2288620796017414e-08
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28347,115,3.36 [2.31-4.88],2.003960563951751e-10
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11738,190,1.40 [0.99-1.98],0.0535332043828311
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11632,84,1.61 [0.97-2.69],0.0673625596069039
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11994,446,1.61 [1.30-2.00],1.8203679936278035e-05
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,11616,68,0.93 [0.50-1.71],0.8135106920565868
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11938,390,1.28 [1.00-1.63],0.0491052808193939
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28430,49,3.88 [2.26-6.68],9.71081542904736e-07
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11305,110,0.83 [0.51-1.36],0.4607787253784905
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28399,1580,2.49 [2.22-2.80],4.4439068773225396e-55
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26964,145,2.49 [1.73-3.59],9.887703534620502e-07
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27221,80,5.61 [3.78-8.32],1.0978031066637925e-17
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28040,75,1.01 [0.57-1.81],0.9650667216970518
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26323,173,1.50 [1.04-2.17],0.0304211057067171
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28366,401,1.38 [1.08-1.76],0.0088465512429671
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11656,108,1.87 [1.22-2.88],0.004307084185755
