Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LGALS8,Galectin-8,14246,182,1.54 [1.26-1.89],3.315692244501233e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LGMN,Legumain,14206,185,3.98 [2.89-5.50],3.693289795578954e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LIF,Leukemia inhibitory factor,13858,179,1.52 [1.29-1.79],7.407682943556102e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LIFR,Leukemia inhibitory factor receptor,14108,181,2.62 [1.57-4.38],0.0002423327339119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,14148,186,2.73 [1.87-3.99],2.185039763154145e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,14110,178,7.52 [5.15-10.99],1.8663801340365548e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,14319,185,3.43 [2.16-5.44],1.5968561184665277e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,14258,185,3.39 [2.27-5.07],2.379960560033844e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,13904,181,3.57 [2.78-4.58],1.2199851215462817e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LMNB1,Lamin-B1,12294,152,1.97 [1.69-2.29],4.080167389069416e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LMNB2,Lamin-B2,12355,153,5.15 [3.71-7.16],1.4981253149495912e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LMOD1,Leiomodin-1,12349,150,2.09 [1.55-2.82],1.6427882948205255e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LONP1,"Lon protease homolog, mitochondrial",12089,147,1.39 [1.17-1.66],0.0002410244511346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,14075,184,1.72 [1.47-2.02],9.243145651225034e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRG1,Leucine-rich alpha-2-glycoprotein,12401,154,5.47 [3.40-8.80],2.6211260481459053e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,14217,187,3.53 [2.52-4.94],1.701942455651024e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,11957,146,2.03 [1.39-2.95],0.0002135288673617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRP11,Low-density lipoprotein receptor-related protein 11,14136,179,4.24 [3.10-5.81],1.8924914236310152e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRRC25,Leucine-rich repeat-containing protein 25,14075,184,2.70 [2.07-3.52],1.929109748901364e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRRN1,Leucine-rich repeat neuronal protein 1,13904,181,0.30 [0.22-0.42],3.314781406336584e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LSP1,Lymphocyte-specific protein 1,14108,181,1.82 [1.36-2.45],7.20935498687487e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LTA,Lymphotoxin-alpha,14108,181,2.91 [2.32-3.64],1.0633791403208907e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LTA4H,Leukotriene A-4 hydrolase,14264,187,1.62 [1.33-1.97],1.725548828041038e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LTBP2,Latent-transforming growth factor beta-binding protein 2,14319,185,4.02 [2.94-5.51],3.604574488312635e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LTBP3,Latent-transforming growth factor beta-binding protein 3,13847,182,1.58 [1.32-1.90],6.851506139323136e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LTBR,Tumor necrosis factor receptor superfamily member 3,14072,184,5.82 [4.23-8.02],4.073022792059936e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LUZP2,Leucine zipper protein 2,12314,148,1.87 [1.52-2.30],2.72896932550645e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LY6D,Lymphocyte antigen 6D,14081,185,1.74 [1.32-2.31],0.0001097596093546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LY9,T-lymphocyte surface antigen Ly-9,13974,181,3.34 [2.31-4.83],1.2908590499327212e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LYPD8,Ly6/PLAUR domain-containing protein 8,13847,182,1.52 [1.25-1.86],3.23021461515283e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,13975,184,1.96 [1.71-2.25],6.262003048151983e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAMDC2,MAM domain-containing protein 2,12388,151,2.10 [1.43-3.07],0.0001438498073158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MANSC1,MANSC domain-containing protein 1,14198,185,5.23 [3.45-7.94],7.522483881737584e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MANSC4,MANSC domain-containing protein 4,11956,150,1.44 [1.18-1.77],0.0004533051105764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAP2,Microtubule-associated protein 2,12355,153,1.70 [1.30-2.22],0.0001018385709729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,12314,152,1.52 [1.20-1.93],0.0004723949594659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAPK9,Mitogen-activated protein kinase 9,14108,181,1.96 [1.45-2.65],1.2192055536905496e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAPRE3,Microtubule-associated protein RP/EB family member 3,11917,149,1.18 [1.08-1.28],0.0001588203390851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MARCO,Macrophage receptor MARCO,14136,179,4.75 [2.90-7.78],5.759261934987563e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MATN2,Matrilin-2,14157,185,4.50 [3.02-6.71],1.6825430005405532e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MATN3,Matrilin-3,13994,183,2.31 [1.64-3.27],2.10170745205081e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MCFD2,Multiple coagulation factor deficiency protein 2,14074,178,2.15 [1.60-2.90],4.901811376576527e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MDK,Midkine,14166,185,2.13 [1.79-2.52],4.0356676973740644e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",12089,147,1.38 [1.17-1.64],0.0001694207895554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MEP1B,Meprin A subunit beta,14136,179,0.79 [0.71-0.88],1.9661414836091392e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MERTK,Tyrosine-protein kinase Mer,14287,187,3.64 [2.32-5.73],2.0921637921863908e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MFAP5,Microfibrillar-associated protein 5,14319,185,1.70 [1.24-2.33],0.0009363239788268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MIA,Melanoma-derived growth regulatory protein,14198,185,1.78 [1.30-2.42],0.0002936865781756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MILR1,Allergin-1,13904,181,1.81 [1.44-2.27],3.1230869046181224e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MMP1,Interstitial collagenase,13623,185,1.58 [1.35-1.85],1.4322790343098854e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MMP10,Stromelysin-2,14096,185,1.45 [1.18-1.78],0.0004551376987635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MMP12,Macrophage metalloelastase,14152,186,2.01 [1.64-2.45],1.043095988136707e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MMP13,Collagenase 3,13858,179,3.02 [2.06-4.42],1.5046468557312403e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MMP3,Stromelysin-1,14148,186,2.07 [1.71-2.50],8.147773708052844e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MMP7,Matrilysin,13863,181,2.44 [1.86-3.20],1.1206852456264948e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MMP8,Neutrophil collagenase,14217,180,1.38 [1.16-1.63],0.0001943715191736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MOG,Myelin-oligodendrocyte glycoprotein,14264,187,1.95 [1.34-2.83],0.0004986028343533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MPO,Myeloperoxidase,14148,186,2.32 [1.91-2.82],2.648682551851117e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MRC1,Macrophage mannose receptor 1,12392,152,7.64 [4.87-11.99],9.366096006420202e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",12349,150,1.33 [1.13-1.57],0.0005727385183535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MSLN,Mesothelin,14050,184,1.74 [1.43-2.11],2.3541403702503962e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MSR1,Macrophage scavenger receptor types I and II,14246,182,3.90 [3.02-5.04],1.4585872691686754e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MSTN,Growth/differentiation factor 8,13884,182,0.47 [0.37-0.60],4.233587410003773e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MTIF3,"Translation initiation factor IF-3, mitochondrial",12314,152,1.35 [1.13-1.61],0.000751465588968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MUC13,Mucin-13,13858,179,1.60 [1.26-2.03],9.410298091873732e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MYO9B,Unconventional myosin-IXb,13904,181,1.33 [1.12-1.58],0.0009632811600915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MZB1,Marginal zone B- and B1-cell-specific protein,14184,185,2.41 [1.96-2.96],1.1392490595342929e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NADK,NAD kinase,14136,179,1.60 [1.35-1.90],4.5173878169111126e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NAMPT,Nicotinamide phosphoribosyltransferase,13847,182,1.39 [1.17-1.66],0.0001423530658672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,14198,185,6.38 [4.31-9.44],2.083381986378534e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NCR1,Natural cytotoxicity triggering receptor 1,14086,180,3.70 [2.73-5.01],2.968844269433013e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,12314,152,4.19 [2.97-5.91],3.790845709002171e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NCS1,Neuronal calcium sensor 1,14264,187,2.39 [1.56-3.64],5.831889940964552e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NDRG1,Protein NDRG1,13858,179,1.37 [1.19-1.58],1.247676401968839e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,11986,146,2.46 [1.62-3.74],2.4217934121109208e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NECTIN2,Nectin-2,14110,178,5.99 [4.35-8.27],9.314344823046502e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NECTIN4,Nectin-4,14198,185,3.06 [2.35-3.97],4.6473437004961276e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NEFL,Neurofilament light polypeptide,13815,179,2.17 [1.76-2.68],6.859921665590407e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NELL1,Protein kinase C-binding protein NELL1,14198,185,0.40 [0.30-0.54],2.31860749745721e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",12314,152,1.32 [1.13-1.54],0.0003466646146907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NFYA,Nuclear transcription factor Y subunit alpha,11956,150,1.68 [1.31-2.17],5.450613946735794e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NHLRC3,NHL repeat-containing protein 3,11804,151,4.60 [2.79-7.57],2.0678014946732947e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NID1,Nidogen-1,14167,180,1.95 [1.40-2.71],6.614355343555461e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NINJ1,Ninjurin-1,13847,182,1.39 [1.17-1.66],0.0002282934956534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NME3,Nucleoside diphosphate kinase 3,14157,185,2.29 [1.56-3.36],2.535665718107457e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NMI,N-myc-interactor,12273,148,1.65 [1.36-1.99],2.2288160997838815e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,12349,150,1.42 [1.21-1.67],2.407002043447584e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NOMO1,Nodal modulator 1,14148,186,2.71 [1.57-4.66],0.0003208495165124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NOS3,"Nitric oxide synthase, endothelial",13858,179,2.26 [1.97-2.61],6.688475927345557e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NOTCH1,Neurogenic locus notch homolog protein 1,14319,185,4.99 [2.36-10.56],2.666094147168088e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NOTCH3,Neurogenic locus notch homolog protein 3,14319,185,2.25 [1.57-3.24],1.1243025788788e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NPC2,NPC intracellular cholesterol transporter 2,12162,149,2.82 [2.12-3.74],7.999314058357792e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NPDC1,Neural proliferation differentiation and control protein 1,14136,179,3.63 [2.77-4.75],9.320502712744141e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NPL,N-acetylneuraminate lyase,12388,151,1.91 [1.41-2.60],3.401913897760347e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NRCAM,Neuronal cell adhesion molecule,14136,179,3.12 [2.14-4.55],3.3219100308471757e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NRP1,Neuropilin-1,14238,181,2.90 [1.85-4.57],4.06974342589352e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NRP2,Neuropilin-2,14148,186,3.27 [2.27-4.70],1.6790266291076084e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NT5C1A,Cytosolic 5'-nucleotidase 1A,12355,153,2.25 [1.69-2.99],2.81407327238914e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NTRK3,NT-3 growth factor receptor,14246,182,0.19 [0.11-0.35],4.7268224990043246e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,14136,179,1.38 [1.25-1.53],1.0079609343825815e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NUCB2,Nucleobindin-2,14239,187,2.84 [2.06-3.94],2.790328254556455e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NUDC,Nuclear migration protein nudC,14287,187,1.47 [1.18-1.82],0.0004728572825924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NUDT16,U8 snoRNA-decapping enzyme,12291,152,1.39 [1.16-1.65],0.0002365588958959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NUDT5,ADP-sugar pyrophosphatase,14148,186,1.60 [1.26-2.02],8.931041728910885e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OCLN,Occludin,12349,150,2.45 [1.88-3.21],5.289719293382497e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OGFR,Opioid growth factor receptor,14075,184,4.07 [2.95-5.60],1.0423481703325113e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OGN,Mimecan,14148,186,2.55 [1.97-3.30],7.635725931029382e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OLFM4,Olfactomedin-4,11646,146,1.29 [1.12-1.48],0.0002910468505219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OPTC,Opticin,14075,184,1.97 [1.64-2.37],4.931532542786549e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ORM1,Alpha-1-acid glycoprotein 1,12350,154,6.19 [3.16-12.12],1.0436287438216317e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,14157,185,5.30 [3.64-7.72],3.4432430568161052e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OSM,Oncostatin-M,14051,181,1.41 [1.18-1.70],0.0002316553718664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OSMR,Oncostatin-M-specific receptor subunit beta,14238,181,8.84 [5.02-15.55],4.2264123982759145e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",12089,147,1.89 [1.53-2.34],2.865275688393049e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OXT,Oxytocin-neurophysin 1,14246,182,0.85 [0.77-0.94],0.0009096665767867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,P4HB,Protein disulfide-isomerase,14079,184,1.94 [1.40-2.69],7.19108936543939e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PADI4,Protein-arginine deiminase type-4,13841,179,0.31 [0.24-0.39],1.0645448507461971e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PAEP,Glycodelin,14018,184,1.24 [1.11-1.40],0.000306051217001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,13884,182,1.47 [1.19-1.81],0.0003320202664535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PAGR1,PAXIP1-associated glutamate-rich protein 1,12089,147,1.85 [1.43-2.38],2.188516415063717e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PALM2,Paralemmin-2,12355,153,2.95 [2.20-3.97],8.431421158637829e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PALM3,Paralemmin-3,11956,150,1.36 [1.19-1.55],7.463938608636308e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,14257,185,3.36 [2.06-5.48],1.2665038630458654e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PAXX,Protein PAXX,12123,151,2.05 [1.53-2.73],1.200796278371433e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PCDH1,Protocadherin-1,14242,187,2.55 [1.65-3.92],2.2847359480640205e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PCDH17,Protocadherin-17,14136,179,2.01 [1.48-2.74],9.954660104883337e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PCDH9,Protocadherin-9,12314,152,2.58 [1.68-3.97],1.4344905481723787e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDCD1,Programmed cell death protein 1,14239,187,4.79 [3.95-5.81],3.5240826956285404e-57
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDCD1LG2,Programmed cell death 1 ligand 2,14075,184,3.39 [2.44-4.71],3.1030633881791594e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDGFB,Platelet-derived growth factor subunit B,14206,185,1.36 [1.17-1.60],0.0001037501773604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDGFC,Platelet-derived growth factor C,13847,182,2.01 [1.42-2.85],8.031898340391566e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDIA3,Protein disulfide-isomerase A3,12123,151,2.64 [1.69-4.12],1.964583411315911e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PENK,Proenkephalin-A,12123,151,2.92 [2.06-4.15],2.186600125740532e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PGA4,Pepsin A-4,12392,152,1.92 [1.58-2.33],2.7900213418443228e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",12388,151,1.91 [1.47-2.49],1.7507193033378968e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PGF,Placenta growth factor,14287,187,7.88 [5.53-11.23],2.9927204918074223e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PGLYRP1,Peptidoglycan recognition protein 1,14258,185,1.87 [1.46-2.39],7.179811022148772e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PHLDB1,Pleckstrin homology-like domain family B member 1,12314,152,2.39 [1.86-3.07],7.0171031583328505e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,14018,184,3.49 [2.37-5.14],2.6413732987648004e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PI3,Elafin,13973,180,1.47 [1.21-1.79],0.0001033409957185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PIGR,Polymeric immunoglobulin receptor,13944,185,3.38 [2.48-4.60],1.0463383698472699e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,14148,186,4.72 [3.42-6.53],6.20001205205048e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,14148,186,3.41 [2.51-4.62],3.255586426074403e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PILRB,Paired immunoglobulin-like type 2 receptor beta,14136,179,2.28 [1.76-2.95],5.099630442457798e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PKD2,Polycystin-2,11956,150,1.78 [1.44-2.19],6.784810280407555e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLA2G10,Group 10 secretory phospholipase A2,14018,184,1.62 [1.30-2.03],2.01272756595723e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLA2G15,Phospholipase A2 group XV,14198,185,4.71 [3.08-7.21],7.970832298034089e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLA2G2A,"Phospholipase A2, membrane associated",14119,182,1.83 [1.60-2.11],7.818148953492923e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLAU,Urokinase-type plasminogen activator,14148,186,1.91 [1.41-2.58],2.807660166687348e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLAUR,Urokinase plasminogen activator surface receptor,14033,184,9.39 [6.57-13.42],1.0912012266711587e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLIN3,Perilipin-3,14136,179,2.36 [1.81-3.08],2.4668273038991405e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,14055,173,0.88 [0.82-0.94],0.0002481014333252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PNMA1,Paraneoplastic antigen Ma1,12089,147,1.57 [1.21-2.03],0.0006691842480349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PODXL2,Podocalyxin-like protein 2,14198,185,3.23 [2.17-4.80],6.277661773194043e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,POF1B,Protein POF1B,12000,146,1.84 [1.44-2.36],1.470764675591698e-06
