Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STX4,Syntaxin-4,22629,81,1.63 [1.30-2.05],2.6010153975250715e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STX8,Syntaxin-8,22679,80,1.82 [1.28-2.59],0.0008066858401251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SUSD5,Sushi domain-containing protein 5,19260,49,5.24 [2.72-10.09],7.51006005666838e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TACSTD2,Tumor-associated calcium signal transducer 2,20084,70,2.25 [1.45-3.50],0.0003082079252605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TAFA5,Chemokine-like protein TAFA-5,22629,81,6.49 [4.68-8.99],3.19247983119008e-29
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TCN2,Transcobalamin-2,22987,83,4.25 [3.03-5.97],6.475059129728405e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TEX101,Testis-expressed protein 101,19248,51,1.93 [1.45-2.56],6.869179017143047e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFF1,Trefoil factor 1,22641,80,2.19 [1.84-2.60],3.9579436171818294e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFF2,Trefoil factor 2,22793,80,3.33 [2.60-4.25],8.854334243077139e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFF3,Trefoil factor 3,22735,83,3.19 [2.59-3.92],9.371938247035393e-28
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFPI2,Tissue factor pathway inhibitor 2,22765,81,1.67 [1.26-2.21],0.0003780798562315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGFA,Protransforming growth factor alpha,22679,80,2.60 [1.91-3.55],1.7948448600721115e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGFB1,Transforming growth factor beta-1 proprotein,22925,82,2.64 [1.82-3.82],2.82866853320858e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGFBR1,TGF-beta receptor type-1,19196,52,3.00 [1.59-5.66],0.0006698723160446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGFBR2,TGF-beta receptor type-2,22825,81,5.77 [4.34-7.68],2.3263043910014338e-33
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGFBR3,Transforming growth factor beta receptor type 3,23015,83,4.76 [2.83-8.01],4.263173491937429e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGOLN2,Trans-Golgi network integral membrane protein 2,19797,51,8.62 [4.59-16.19],2.100959353564576e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,THBD,Thrombomodulin,22737,82,6.38 [4.14-9.81],3.862461178592346e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,THBS2,Thrombospondin-2,22758,80,2.28 [1.63-3.18],1.5295194421379824e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,THBS4,Thrombospondin-4,22781,82,3.27 [2.22-4.82],1.853111545118861e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,THOP1,Thimet oligopeptidase,22614,82,0.36 [0.22-0.59],3.5718399805938646e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,THY1,Thy-1 membrane glycoprotein,22918,81,8.10 [5.14-12.77],2.2803661413044822e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TIMP1,Metalloproteinase inhibitor 1,22525,82,4.92 [3.29-7.35],8.374454604599776e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TIMP2,Metalloproteinase inhibitor 2,19785,52,2.17 [1.55-3.03],6.558990881821797e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TINAGL1,Tubulointerstitial nephritis antigen-like,22662,82,4.89 [2.18-10.97],0.0001172600674576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TMPRSS11D,Transmembrane protease serine 11D,19721,52,2.13 [1.42-3.17],0.0002292712637378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TMPRSS15,Enteropeptidase,22629,81,1.59 [1.28-1.96],2.0532130029244973e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TMSB10,Thymosin beta-10,22758,80,1.89 [1.45-2.45],2.1292662500093668e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNF,Tumor necrosis factor,22277,79,1.89 [1.43-2.51],9.809887472125052e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22531,81,4.52 [3.25-6.28],2.774116303796076e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22531,81,1.80 [1.56-2.07],3.670601981018225e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22959,82,7.31 [5.50-9.72],6.852785517227086e-43
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22726,79,6.28 [3.80-10.40],8.776326465668341e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22825,81,6.13 [4.41-8.52],3.1758100014248366e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22760,79,2.73 [2.15-3.48],4.035193356569447e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22300,81,2.03 [1.43-2.88],7.486736562555511e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19372,49,3.42 [2.13-5.48],3.4405028895254345e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22916,81,6.64 [4.92-8.97],3.6317806544673486e-35
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22758,80,2.59 [2.14-3.14],1.1438571618327636e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22918,81,7.21 [4.48-11.59],4.0729215078637004e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22925,82,5.11 [3.77-6.92],7.063518810749071e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22531,81,2.17 [1.74-2.71],6.622111715197872e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22918,81,2.27 [1.67-3.09],1.6514478173084085e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22531,81,2.90 [2.36-3.57],7.872956487613181e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19799,50,2.87 [1.72-4.78],5.438888115589965e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNR,Tenascin-R,22531,81,2.40 [1.61-3.57],1.6835980342076724e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TPSAB1,Tryptase alpha/beta-1,22925,82,2.14 [1.46-3.15],0.0001113950930682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TREML2,Trem-like transcript 2 protein,22758,80,2.83 [1.82-4.41],4.196843105999256e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22916,81,1.90 [1.41-2.56],2.511571048290603e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TTR,Transthyretin,19608,50,0.21 [0.09-0.48],0.0002144238919572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TXNDC5,Thioredoxin domain-containing protein 5,22918,81,1.80 [1.37-2.36],2.609870098401173e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ULBP2,UL16-binding protein 2,22531,81,5.36 [3.86-7.43],7.583168646528145e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,UMOD,Uromodulin,22953,81,0.30 [0.23-0.39],3.449115413543187e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,UNC5D,Netrin receptor UNC5D,19196,52,3.17 [1.65-6.09],0.0005472937877293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19750,52,2.40 [1.73-3.33],1.3671726169433968e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VCAM1,Vascular cell adhesion protein 1,22819,82,6.06 [3.68-9.98],1.414078769639501e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VEGFB,Vascular endothelial growth factor B,19196,52,9.25 [4.45-19.24],2.6131972994210914e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VEGFD,Vascular endothelial growth factor D,22924,82,4.84 [3.00-7.79],9.080151174681384e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VIT,Vitrin,19785,52,4.37 [2.79-6.84],1.0402487516735076e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VMO1,Vitelline membrane outer layer protein 1 homolog,22629,81,2.45 [1.81-3.32],8.663243082100911e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VSIG2,V-set and immunoglobulin domain-containing protein 2,19695,51,2.36 [1.79-3.11],9.747111412734714e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VSIG4,V-set and immunoglobulin domain-containing protein 4,22727,78,5.69 [4.22-7.67],5.489343827870483e-30
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22305,80,1.53 [1.23-1.91],0.0001258136328184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VWC2,Brorin,22460,80,9.01 [5.97-13.58],9.490200852802256e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,WFDC1,WAP four-disulfide core domain protein 1,19288,48,1.52 [1.20-1.93],0.0004646181000923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,WFDC12,WAP four-disulfide core domain protein 12,22884,81,1.80 [1.41-2.30],2.5097094201724912e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,WFDC2,WAP four-disulfide core domain protein 2,21608,78,4.08 [3.16-5.26],4.288637237391967e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",22760,79,2.54 [1.48-4.37],0.0007735230853981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,WNT9A,Protein Wnt-9a,22300,81,7.00 [4.70-10.43],1.1460031926540277e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,XCL1,Lymphotactin,22916,81,1.83 [1.48-2.27],3.578182117821055e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,XG,Glycoprotein Xg,22915,83,4.45 [3.22-6.15],1.7601407801734112e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,XPNPEP2,Xaa-Pro aminopeptidase 2,22825,81,0.66 [0.56-0.79],3.965794171682622e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,YAP1,Transcriptional coactivator YAP1,19750,52,7.12 [4.56-11.12],5.997538293031286e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ZBTB17,Zinc finger and BTB domain-containing protein 17,22305,80,1.84 [1.38-2.45],3.799398797406939e-05
