Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PIGR,Polymeric immunoglobulin receptor,11867,109,8.88 [6.01-13.13],6.638089038242157e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,10400,63,2.07 [1.41-3.05],0.0002202862963683
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PKD2,Polycystin-2,10253,60,2.20 [1.68-2.88],7.750680886954742e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLA2G10,Group 10 secretory phospholipase A2,11912,105,2.28 [1.70-3.05],4.268018402184013e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLA2G1B,Phospholipase A2,12138,113,5.00 [3.68-6.79],5.187559950201592e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLA2G2A,"Phospholipase A2, membrane associated",11992,111,1.63 [1.34-1.98],1.1760583006894054e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLA2G7,Platelet-activating factor acetylhydrolase,12019,109,0.36 [0.22-0.59],5.311057034411789e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLIN1,Perilipin-1,11737,105,1.99 [1.42-2.77],5.7028065065025054e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLIN3,Perilipin-3,12001,113,4.06 [3.01-5.48],6.285789385560718e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLSCR3,Phospholipid scramblase 3,10564,64,2.29 [1.56-3.37],2.7288393843504213e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLXNB2,Plexin-B2,12083,113,5.07 [2.69-9.55],5.195805827016877e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PNLIP,Pancreatic triacylglycerol lipase,10604,63,2.24 [1.70-2.97],1.5211848700776614e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PNLIPRP1,Inactive pancreatic lipase-related protein 1,10586,64,4.15 [3.25-5.29],2.386605073881071e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,POF1B,Protein POF1B,10302,64,3.69 [2.77-4.91],3.1403941060051883e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",11948,108,3.61 [2.87-4.55],9.334042861468883e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PON1,Serum paraoxonase/arylesterase 1,10604,63,0.28 [0.17-0.49],4.498592678860599e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PON3,Serum paraoxonase/lactonase 3,12073,110,0.43 [0.31-0.61],1.0843555420811545e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PPL,Periplakin,10302,64,6.72 [4.56-9.91],7.619250788729965e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,10581,64,4.72 [3.58-6.23],5.321233815493882e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PPY,Pancreatic prohormone,12001,107,1.57 [1.34-1.84],2.52727293319152e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PREB,Prolactin regulatory element-binding protein,11806,107,3.99 [2.90-5.49],2.2418056639952882e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRG2,Bone marrow proteoglycan,10614,61,7.72 [5.25-11.36],2.897536942697684e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRG3,Proteoglycan 3,10614,61,2.68 [1.65-4.33],6.241429088922505e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,11806,107,1.79 [1.36-2.34],2.720978177293828e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRL,Prolactin,12119,110,1.84 [1.53-2.21],1.2979017209497687e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRND,Prion-like protein doppel,10586,64,5.23 [3.63-7.54],7.029595055138641e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PROK1,Prokineticin-1,11991,109,1.96 [1.58-2.43],8.375786028521355e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRR4,Proline-rich protein 4,10314,62,3.08 [2.35-4.02],2.439064709424413e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRSS2,Trypsin-2,12075,113,4.20 [3.37-5.22],7.829319826777607e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRSS22,Brain-specific serine protease 4,10302,64,2.59 [1.98-3.40],6.175787218587199e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRSS27,Serine protease 27,11959,113,6.02 [4.18-8.66],5.002770959161131e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRTN3,Myeloblastin,11700,111,1.80 [1.43-2.28],8.398939400838504e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PSAP,Prosaposin,10521,61,9.92 [5.97-16.48],7.901568144952787e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PSIP1,PC4 and SFRS1-interacting protein,11991,109,1.40 [1.15-1.69],0.0007106849298626
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PSPN,Persephin,11991,109,1.46 [1.28-1.67],1.6857175576678466e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTH,Parathyroid hormone,10315,61,2.92 [2.38-3.58],4.2017557262792205e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,11991,109,2.51 [2.03-3.11],2.886509897872225e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTN,Pleiotrophin,11784,107,2.15 [1.60-2.89],3.9120198811262454e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,10302,64,1.90 [1.41-2.57],2.647411869505817e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTPRH,Receptor-type tyrosine-protein phosphatase H,10537,64,2.67 [1.72-4.15],1.2907374324769955e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTX3,Pentraxin-related protein PTX3,11991,109,3.07 [1.95-4.84],1.4290051868675406e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PVR,Poliovirus receptor,12119,110,2.22 [1.47-3.35],0.0001417883032492
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PXN,Paxillin,11737,105,1.99 [1.59-2.49],2.435577172335701e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PYDC1,Pyrin domain-containing protein 1,10341,60,4.12 [2.99-5.67],3.3538100477925347e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PYY,Peptide YY,10253,60,1.73 [1.40-2.14],4.479287252495878e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAB6A,Ras-related protein Rab-6A,11991,109,0.34 [0.24-0.48],3.904733990586616e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RALY,RNA-binding protein Raly,10540,64,2.26 [1.75-2.93],3.8760021799246174e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RARRES1,Retinoic acid receptor responder protein 1,11739,108,2.09 [1.60-2.73],4.9583758585348244e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RARRES2,Retinoic acid receptor responder protein 2,12095,113,4.10 [3.20-5.24],3.816587785823344e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RASSF2,Ras association domain-containing protein 2,11739,108,1.46 [1.17-1.82],0.0007105240966654
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBFOX3,RNA binding protein fox-1 homolog 3,10581,64,7.95 [5.76-10.99],3.0576205636924255e-36
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBP1,Retinol-binding protein 1,10315,61,1.61 [1.32-1.98],3.694340032015438e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBP2,Retinol-binding protein 2,11948,108,4.03 [3.28-4.96],8.627942726207297e-40
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBP5,Retinol-binding protein 5,11948,108,4.57 [3.61-5.78],6.8684742605779264e-37
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBP7,Retinoid-binding protein 7,10537,64,2.63 [2.09-3.32],3.3657416727038606e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG1A,Lithostathine-1-alpha,11935,111,6.03 [4.88-7.46],3.169097725504408e-62
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG1B,Lithostathine-1-beta,12155,113,3.90 [3.27-4.65],8.511393451899975e-52
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG3A,Regenerating islet-derived protein 3-alpha,12155,113,4.70 [3.87-5.71],9.242397947548924e-55
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG3G,Regenerating islet-derived protein 3-gamma,10540,64,2.17 [1.49-3.17],5.5635274413331005e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG4,Regenerating islet-derived protein 4,12034,110,7.39 [5.60-9.74],1.9514048460061e-45
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REN,Renin,12001,113,3.44 [2.96-4.00],7.852966189644486e-58
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RETN,Resistin,11977,109,7.30 [5.55-9.61],6.326473919406236e-46
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,10400,63,3.43 [2.49-4.74],6.881143568106705e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RLN2,Prorelaxin H2,10386,63,2.44 [1.90-3.12],1.6747681313701392e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASE10,Inactive ribonuclease-like protein 10,10341,60,3.82 [2.73-5.34],4.260977454472658e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASE6,Ribonuclease K6,10532,62,7.47 [5.24-10.63],7.303343955152636e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RSPO1,R-spondin-1,11912,105,9.78 [6.19-15.45],1.5918838610303793e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100A11,Protein S100-A11,11909,112,1.55 [1.20-1.99],0.0008245662407031
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100A13,Protein S100-A13,10302,64,2.57 [1.68-3.92],1.1952716155688171e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100A3,Protein S100-A3,10540,64,1.74 [1.38-2.20],3.609259950352357e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100A4,Protein S100-A4,12049,109,0.45 [0.33-0.61],1.579796587558023e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100G,Protein S100-G,10581,64,5.18 [3.70-7.24],6.149534010732228e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100P,Protein S100-P,11784,107,2.15 [1.78-2.60],1.6422532268882776e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCARF1,Scavenger receptor class F member 1,12155,113,4.94 [3.43-7.10],8.095646351708129e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCGB3A2,Secretoglobin family 3A member 2,12047,110,1.36 [1.19-1.54],3.1556772720263858e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCGN,Secretagogin,11806,107,3.97 [2.94-5.37],3.4302189000551404e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SDC1,Syndecan-1,12001,113,7.83 [5.78-10.60],2.194747959698379e-40
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SDC4,Syndecan-4,12001,113,0.39 [0.28-0.53],3.059257551013408e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEL1L,Protein sel-1 homolog 1,10341,60,5.11 [3.68-7.11],3.521155087126716e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEMA3G,Semaphorin-3G,10400,63,5.09 [3.64-7.12],1.714314077146683e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEMA4C,Semaphorin-4C,11948,108,2.39 [1.65-3.48],4.598604710677512e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEMA6C,Semaphorin-6C,10302,64,4.39 [2.61-7.39],2.388958619320592e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEPTIN3,Neuronal-specific septin-3,10581,64,1.56 [1.21-2.02],0.0006744008990396
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINA9,Serpin A9,11891,108,1.49 [1.21-1.85],0.0002385989200509
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINB6,Serpin B6,12081,110,2.05 [1.54-2.73],1.0251173852981065e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINB8,Serpin B8,12136,112,2.06 [1.79-2.38],7.318688579380759e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEZ6,Seizure protein 6 homolog,10315,61,5.32 [3.47-8.14],1.3862669031432852e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEZ6L2,Seizure 6-like protein 2,11948,108,6.25 [3.68-10.60],1.0631146301261682e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SF3B4,Splicing factor 3B subunit 4,11948,108,0.61 [0.47-0.78],0.0001157437623034
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SFRP1,Secreted frizzled-related protein 1,11875,104,2.92 [2.25-3.79],6.655754326070677e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SH2D1A,SH2 domain-containing protein 1A,11991,109,1.51 [1.24-1.85],4.583641166059232e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC1,Sialoadhesin,12073,110,5.17 [3.70-7.22],5.734700986236802e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,11991,109,5.45 [3.89-7.62],5.122797795465693e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,12019,109,2.24 [1.80-2.80],6.868614537410896e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,12105,112,2.44 [1.65-3.60],8.338589389719503e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,10341,60,6.77 [4.20-10.91],4.236307950682253e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,12028,113,3.27 [2.21-4.83],3.154184149473476e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLAMF1,Signaling lymphocytic activation molecule,11806,107,2.32 [1.79-3.00],1.766229877818182e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLAMF6,SLAM family member 6,11739,108,2.17 [1.45-3.25],0.0001794036050343
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLAMF7,SLAM family member 7,11991,109,1.77 [1.38-2.27],7.488287258060356e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLAMF8,SLAM family member 8,11739,108,3.36 [2.54-4.44],1.7322910845989676e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC39A14,Zinc transporter ZIP14,11737,105,3.41 [2.58-4.51],7.111366289042654e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC39A5,Zinc transporter ZIP5,11991,109,2.27 [1.90-2.71],1.2679909172962862e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLITRK2,SLIT and NTRK-like protein 2,12105,112,3.46 [2.29-5.24],4.452946951651593e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLITRK6,SLIT and NTRK-like protein 6,11784,107,6.40 [4.34-9.44],7.427762726995416e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLMAP,Sarcolemmal membrane-associated protein,10537,64,1.80 [1.40-2.31],4.90574457530329e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,10553,61,4.19 [3.25-5.41],2.403181282815566e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMPD3,Sphingomyelin phosphodiesterase 3,10302,64,1.97 [1.59-2.44],6.643101522122066e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,12056,110,0.62 [0.49-0.80],0.0001390513394947
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMTN,Smoothelin,10573,64,1.85 [1.53-2.24],3.304448704738662e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNCG,Gamma-synuclein,11912,105,6.48 [4.87-8.63],1.538976025359944e-37
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",10341,60,2.15 [1.37-3.39],0.0009154183380184
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',10586,64,2.19 [1.80-2.66],6.0254118234595825e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SOD3,Extracellular superoxide dismutase,10604,63,1.57 [1.24-2.00],0.0001901431389347
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SORBS1,Sorbin and SH3 domain-containing protein 1,10581,64,2.21 [1.69-2.90],9.206203164240994e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SOST,Sclerostin,11972,113,5.35 [3.54-8.10],2.057484054324212e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,10581,64,3.11 [2.19-4.42],2.1528974128631248e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPARCL1,SPARC-like protein 1,12040,112,6.04 [3.57-10.21],2.1429095349642545e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPESP1,Sperm equatorial segment protein 1,10603,61,3.51 [1.95-6.32],2.758442261699132e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINK4,Serine protease inhibitor Kazal-type 4,11991,109,4.73 [3.84-5.83],6.203569695757505e-48
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINT1,Kunitz-type protease inhibitor 1,11984,108,4.31 [2.67-6.96],2.3942715327291234e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINT3,Kunitz-type protease inhibitor 3,10537,64,1.22 [1.11-1.34],2.1343064264078487e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPOCK1,Testican-1,11912,105,0.23 [0.11-0.46],3.4661306960279595e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPP1,Osteopontin,12140,113,8.97 [6.62-12.16],1.8669288243281613e-45
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPRR3,Small proline-rich protein 3,10586,64,3.12 [2.47-3.94],1.4408544301000935e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPTLC1,Serine palmitoyltransferase 1,10586,64,2.00 [1.41-2.84],0.0001097787529712
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SRPX,Sushi repeat-containing protein SRPX,10603,61,3.99 [2.11-7.55],2.1650808276796057e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",11948,108,2.04 [1.51-2.75],2.877910485681364e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",12155,113,2.95 [1.95-4.47],3.371698325616204e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STC1,Stanniocalcin-1,12119,110,3.51 [2.68-4.59],5.52791401742202e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STX1B,Syntaxin-1B,10315,61,2.18 [1.68-2.82],3.697629996847126e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STX4,Syntaxin-4,11948,108,1.55 [1.29-1.87],3.761554580424841e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STX8,Syntaxin-8,11991,109,1.82 [1.35-2.46],9.672834521966096e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SULT2A1,Bile salt sulfotransferase,11991,109,1.76 [1.43-2.16],7.347248049888576e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,12119,110,2.75 [1.91-3.97],6.22210910759346e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SUSD4,Sushi domain-containing protein 4,10540,64,2.90 [2.13-3.95],1.2648937744207219e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SYT1,Synaptotagmin-1,10586,64,2.71 [2.17-3.39],1.2584837557028216e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TACSTD2,Tumor-associated calcium signal transducer 2,10602,90,3.65 [2.31-5.76],2.7439176708862962e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TCL1A,T-cell leukemia/lymphoma protein 1A,11900,105,0.68 [0.57-0.81],9.33073429853352e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TCN2,Transcobalamin-2,12140,113,2.93 [2.01-4.27],2.5376077204139036e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TCOF1,Treacle protein,10603,61,2.42 [1.62-3.60],1.5273537681297277e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TDGF1,Teratocarcinoma-derived growth factor 1,11737,105,1.35 [1.21-1.52],2.1062317245181906e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TEX101,Testis-expressed protein 101,10315,61,2.09 [1.63-2.67],4.5551972855536175e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFF1,Trefoil factor 1,11968,109,3.57 [3.04-4.18],3.514051754596592e-55
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFF2,Trefoil factor 2,12047,110,7.70 [5.97-9.92],6.140594909777223e-56
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFF3,Trefoil factor 3,12023,112,6.02 [4.89-7.40],6.739791641421486e-65
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFPI2,Tissue factor pathway inhibitor 2,12013,108,2.05 [1.58-2.67],6.878643143666832e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFRC,Transferrin receptor protein 1,12072,113,3.70 [2.61-5.26],2.706635915947689e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TG,Thyroglobulin,10540,64,1.66 [1.43-1.92],2.682249888322868e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGFA,Protransforming growth factor alpha,11991,109,4.53 [3.48-5.90],2.9441698021199386e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGFB1,Transforming growth factor beta-1 proprotein,12122,112,2.85 [2.01-4.04],4.789540671973114e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGFBR1,TGF-beta receptor type-1,10302,64,9.55 [5.22-17.46],2.3895727608342184e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,THBS2,Thrombospondin-2,12019,109,2.33 [1.64-3.32],2.664810374936784e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,10420,63,3.72 [2.71-5.10],3.584020171585548e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,12075,113,2.18 [1.51-3.13],2.713969055265893e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIMP2,Metalloproteinase inhibitor 2,10603,61,2.54 [1.84-3.50],1.3135278865746238e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIMP4,Metalloproteinase inhibitor 4,12019,109,3.38 [2.55-4.47],2.128579569186657e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMPRSS11D,Transmembrane protease serine 11D,10567,64,8.33 [5.81-11.94],7.829071652707584e-31
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMSB10,Thymosin beta-10,12019,109,2.53 [2.03-3.17],3.201044633900608e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNF,Tumor necrosis factor,11769,107,2.83 [2.28-3.51],2.286501397949504e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,10537,64,2.63 [1.90-3.63],4.364603895725685e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,11912,105,2.54 [2.12-3.04],3.1866612017567853e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,12041,113,3.03 [2.07-4.43],1.1190455853753205e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,12013,110,6.06 [3.73-9.84],3.298293149161708e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,12034,110,3.77 [2.93-4.85],3.6485758055761218e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,11806,107,3.09 [2.34-4.08],1.5069357092503693e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,10400,63,7.50 [4.96-11.34],1.295018795387941e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,11912,105,3.13 [2.62-3.76],3.4450818076044306e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,12119,110,3.85 [3.02-4.91],1.5732198317953187e-27
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,11912,105,4.92 [3.91-6.18],2.577829186635629e-42
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,12136,112,0.30 [0.16-0.56],0.0001355699267822
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,12133,113,4.58 [3.03-6.91],4.785485831470443e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNNI3,"Troponin I, cardiac muscle",11784,107,1.62 [1.28-2.04],4.642227377904639e-05
