Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20499,145,3.36 [2.14-5.27],1.463134377379249e-07
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20516,145,3.89 [2.98-5.07],1.2421527298994577e-23
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20149,144,1.98 [1.65-2.38],1.2379731271468717e-13
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20499,145,2.01 [1.56-2.58],4.988314944588533e-08
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20149,144,2.28 [1.88-2.76],2.45764708121449e-17
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20547,145,0.35 [0.21-0.59],6.58045057649221e-05
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20436,145,5.81 [3.63-9.28],1.9123706750767322e-13
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20563,148,3.54 [2.53-4.95],1.490192595211419e-13
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF8,Tumor necrosis factor ligand superfamily member 8,17744,121,2.05 [1.36-3.08],0.0005469655423605
Chapter X Diseases of the respiratory system,Pleural effusion,TREM2,Triggering receptor expressed on myeloid cells 2,20340,144,2.01 [1.56-2.58],6.362957972663796e-08
Chapter X Diseases of the respiratory system,Pleural effusion,TSPAN8,Tetraspanin-8,17642,121,1.33 [1.13-1.56],0.000690597742267
Chapter X Diseases of the respiratory system,Pleural effusion,TXNDC15,Thioredoxin domain-containing protein 15,20415,145,2.35 [1.44-3.83],0.0006087996271589
Chapter X Diseases of the respiratory system,Pleural effusion,ULBP2,UL16-binding protein 2,20149,144,3.15 [2.35-4.23],1.9924673866238062e-14
Chapter X Diseases of the respiratory system,Pleural effusion,UMOD,Uromodulin,20534,148,0.41 [0.33-0.51],1.6371221196701764e-16
Chapter X Diseases of the respiratory system,Pleural effusion,USP28,Ubiquitin carboxyl-terminal hydrolase 28,17698,119,1.74 [1.28-2.36],0.0003887126224677
Chapter X Diseases of the respiratory system,Pleural effusion,VAMP5,Vesicle-associated membrane protein 5,19953,144,1.46 [1.22-1.76],5.043733670563333e-05
Chapter X Diseases of the respiratory system,Pleural effusion,VCAM1,Vascular cell adhesion protein 1,20407,147,4.89 [3.27-7.30],9.059944105291533e-15
Chapter X Diseases of the respiratory system,Pleural effusion,VEGFB,Vascular endothelial growth factor B,17214,115,3.33 [1.87-5.92],4.296718011070947e-05
Chapter X Diseases of the respiratory system,Pleural effusion,VIT,Vitrin,17739,120,2.22 [1.48-3.32],0.0001142169218105
Chapter X Diseases of the respiratory system,Pleural effusion,VSIG2,V-set and immunoglobulin domain-containing protein 2,17658,122,2.08 [1.71-2.54],3.804942831533045e-13
Chapter X Diseases of the respiratory system,Pleural effusion,VSIG4,V-set and immunoglobulin domain-containing protein 4,20332,144,4.02 [3.10-5.20],4.606125077899415e-26
Chapter X Diseases of the respiratory system,Pleural effusion,VWC2,Brorin,20088,144,3.03 [2.16-4.25],1.2649158459810455e-10
Chapter X Diseases of the respiratory system,Pleural effusion,VWF,von Willebrand factor,20589,148,1.40 [1.15-1.71],0.0006804089357372
Chapter X Diseases of the respiratory system,Pleural effusion,WFDC12,WAP four-disulfide core domain protein 12,20472,145,1.79 [1.48-2.17],2.096081224175162e-09
Chapter X Diseases of the respiratory system,Pleural effusion,WFDC2,WAP four-disulfide core domain protein 2,19339,137,3.48 [2.76-4.38],3.496928024477745e-26
Chapter X Diseases of the respiratory system,Pleural effusion,WNT9A,Protein Wnt-9a,19961,143,3.33 [2.32-4.78],7.516557131935153e-11
Chapter X Diseases of the respiratory system,Pleural effusion,XCL1,Lymphotactin,20500,146,1.56 [1.29-1.89],3.5775751259960203e-06
Chapter X Diseases of the respiratory system,Pleural effusion,YAP1,Transcriptional coactivator YAP1,17698,119,4.89 [3.25-7.34],2.182271015516544e-14
Chapter X Diseases of the respiratory system,Pleural effusion,ZBP1,Z-DNA-binding protein 1,17214,115,1.72 [1.26-2.33],0.0005482990802421
Chapter X Diseases of the respiratory system,Pleural effusion,ZBTB17,Zinc finger and BTB domain-containing protein 17,19953,144,1.63 [1.30-2.05],2.4394360891886705e-05
