Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PZP,Pregnancy zone protein,17464,983,1.33 [1.22-1.45],1.1710767019699504e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,QDPR,Dihydropteridine reductase,19950,1132,1.26 [1.11-1.43],0.0003858890411707
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RAB44,Ras-related protein Rab-44,17342,975,1.31 [1.17-1.46],4.183522534664934e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RAB6A,Ras-related protein Rab-6A,19990,1127,0.80 [0.71-0.90],0.000239666967769
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RALY,RNA-binding protein Raly,17342,975,1.22 [1.08-1.37],0.0008931905347853
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RARRES2,Retinoic acid receptor responder protein 2,20186,1143,1.62 [1.46-1.79],1.6333282674628428e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RASSF2,Ras association domain-containing protein 2,19611,1103,1.21 [1.11-1.32],7.400730708589104e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RBFOX3,RNA binding protein fox-1 homolog 3,17386,974,2.00 [1.77-2.26],3.7096038023308148e-28
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RBP2,Retinol-binding protein 2,19969,1130,1.12 [1.05-1.20],0.0008918603144467
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RBP5,Retinol-binding protein 5,19969,1130,1.18 [1.07-1.29],0.0005352316612798
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RBP7,Retinoid-binding protein 7,17338,974,1.27 [1.15-1.39],9.32147276916279e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RCC1,Regulator of chromosome condensation,17342,975,1.21 [1.08-1.34],0.0006568157348822
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG1A,Lithostathine-1-alpha,19937,1131,1.52 [1.39-1.67],3.4098380395888387e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG1B,Lithostathine-1-beta,20300,1154,1.46 [1.35-1.58],4.070798651044435e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG3A,Regenerating islet-derived protein 3-alpha,20300,1154,1.50 [1.39-1.61],6.427316913575815e-27
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG4,Regenerating islet-derived protein 4,20081,1139,1.40 [1.27-1.55],1.0404004206182555e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,20071,1138,1.71 [1.46-2.00],1.7427848025153202e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REN,Renin,20045,1139,1.31 [1.24-1.38],7.751753516705216e-22
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19969,1130,0.71 [0.62-0.82],1.2437918450934883e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RETN,Resistin,20014,1136,1.68 [1.50-1.88],4.674929313574338e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RFC4,Replication factor C subunit 4,17342,975,1.62 [1.22-2.14],0.0008062424317471
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RILP,Rab-interacting lysosomal protein,20153,1139,1.19 [1.09-1.30],0.0001294990847765
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE1,Ribonuclease pancreatic,17432,979,1.83 [1.50-2.25],4.721664844175541e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE3,Eosinophil cationic protein,19958,1137,1.19 [1.14-1.24],3.016586128223015e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE4,Ribonuclease 4,16820,948,2.18 [1.79-2.66],1.0285373859564556e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE6,Ribonuclease K6,17299,974,2.19 [1.89-2.54],2.8366281694289608e-25
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASET2,Ribonuclease T2,20215,1148,2.11 [1.76-2.52],3.1859638847151193e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNF149,E3 ubiquitin-protein ligase RNF149,16983,961,2.12 [1.76-2.54],1.0549376516866396e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ROBO2,Roundabout homolog 2,20204,1144,0.52 [0.41-0.64],3.3012901866586396e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19611,1103,1.22 [1.12-1.34],8.849033024131176e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RSPO1,R-spondin-1,19860,1120,1.57 [1.34-1.83],1.1482102202563344e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RSPO3,R-spondin-3,20217,1142,1.48 [1.24-1.77],1.063846167707505e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RTBDN,Retbindin,19969,1130,1.37 [1.15-1.63],0.0004197607989621
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,S100A11,Protein S100-A11,19896,1130,1.29 [1.17-1.42],4.496712529073734e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,S100A12,Protein S100-A12,19782,1122,1.25 [1.16-1.34],1.6699668333559982e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,S100P,Protein S100-P,19682,1118,1.30 [1.19-1.42],1.9764748956556286e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SAFB2,Scaffold attachment factor B2,17386,974,1.42 [1.16-1.72],0.0004977296770871
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16822,942,1.42 [1.24-1.62],3.064170811709556e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCAMP3,Secretory carrier-associated membrane protein 3,19969,1130,1.13 [1.06-1.20],0.0002428998668769
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCARB2,Lysosome membrane protein 2,19496,1100,1.74 [1.51-2.01],1.9190436729812352e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCARF1,Scavenger receptor class F member 1,20300,1154,1.44 [1.27-1.63],1.0416377447731954e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCG2,Secretogranin-2,20109,1136,1.47 [1.26-1.71],1.023545871051064e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCG3,Secretogranin-3,20081,1139,1.42 [1.21-1.66],1.0015723249288262e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCGB1A1,Uteroglobin,20058,1139,0.63 [0.58-0.69],1.507265026536323e-23
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCGB3A1,Secretoglobin family 3A member 1,17052,959,2.55 [2.03-3.22],2.023749610362113e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCGB3A2,Secretoglobin family 3A member 2,20111,1140,1.16 [1.10-1.23],1.903842682285074e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCGN,Secretagogin,19688,1103,1.49 [1.33-1.67],7.910990488693943e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,16916,957,1.46 [1.29-1.66],3.111012565262569e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCRG1,Scrapie-responsive protein 1,17416,983,1.49 [1.20-1.84],0.0002329927324255
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCT,Secretin,16949,956,0.65 [0.57-0.75],8.675433369462504e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SDC1,Syndecan-1,20045,1139,1.59 [1.41-1.80],3.711535219517436e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEL1L,Protein sel-1 homolog 1,16983,961,1.71 [1.46-1.99],6.902985889803984e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SELE,E-selectin,20300,1154,1.25 [1.13-1.39],2.414028145043605e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SELENOP,Selenoprotein P,17464,983,0.34 [0.25-0.44],1.4504484187557542e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SELP,P-selectin,20163,1142,1.17 [1.07-1.29],0.0008889009221103
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEMA3F,Semaphorin-3F,20045,1139,1.90 [1.56-2.31],1.7107733403471531e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEPTIN8,Septin-8,17364,973,1.65 [1.39-1.96],6.963232807915335e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA1,Alpha-1-antitrypsin,17112,969,9.08 [4.56-18.08],3.5831576738128105e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA11,Serpin A11,20300,1154,1.52 [1.35-1.72],2.1972801231491597e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA3,Alpha-1-antichymotrypsin,17388,981,5.96 [4.15-8.54],3.2960143686837287e-22
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA4,Kallistatin,17141,969,0.54 [0.41-0.70],3.5791838025201323e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINB1,Leukocyte elastase inhibitor,20001,1134,1.11 [1.05-1.18],0.000680573934569
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINB8,Serpin B8,20249,1147,1.28 [1.19-1.38],1.53927715425062e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPIND1,Heparin cofactor 2,17435,983,2.07 [1.66-2.58],9.250599245090228e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINE1,Plasminogen activator inhibitor 1,20300,1154,1.15 [1.06-1.25],0.0006640072384387
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINF1,Pigment epithelium-derived factor,17181,972,1.78 [1.42-2.23],7.500330225794009e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPING1,Plasma protease C1 inhibitor,17435,983,2.15 [1.54-3.00],5.827150291212939e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINI2,Serpin I2,17338,974,0.79 [0.71-0.89],0.0001318012038047
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,19791,1119,1.51 [1.28-1.79],1.654984461831395e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SFRP1,Secreted frizzled-related protein 1,19803,1120,1.28 [1.14-1.44],2.3614037084180976e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SFRP4,Secreted frizzled-related protein 4,17052,959,0.67 [0.57-0.78],6.214590177836892e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SFTPA1,Pulmonary surfactant-associated protein A1,19611,1103,1.17 [1.07-1.27],0.0004222985199554
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SFTPA2,Pulmonary surfactant-associated protein A2,19611,1103,1.32 [1.20-1.46],1.046416926427071e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SHISA5,Protein shisa-5,17435,987,2.23 [1.86-2.67],4.28301774855196e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIAE,Sialate O-acetylesterase,20098,1140,1.35 [1.20-1.51],4.678988155087977e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC1,Sialoadhesin,20143,1141,1.42 [1.26-1.61],2.0016611037380856e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19990,1127,1.52 [1.31-1.77],2.6497858763372044e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16983,961,1.79 [1.56-2.05],1.0773689604472139e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIRPB1,Signal-regulatory protein beta-1,20029,1138,1.36 [1.22-1.52],4.4053368399579424e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,19969,1130,1.12 [1.05-1.19],0.000354240637433
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLAMF8,SLAM family member 8,19611,1103,1.54 [1.39-1.71],3.0110457438685477e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLMAP,Sarcolemmal membrane-associated protein,17338,974,1.15 [1.07-1.24],0.0002599602946114
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,17338,974,1.29 [1.18-1.40],1.2796936163189268e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMOC1,SPARC-related modular calcium-binding protein 1,20217,1142,1.66 [1.42-1.95],3.0917381229738397e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMPD1,Sphingomyelin phosphodiesterase,20101,1136,1.55 [1.40-1.72],7.557233768795267e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMTN,Smoothelin,17367,975,1.13 [1.05-1.20],0.0004018973724373
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNCG,Gamma-synuclein,19860,1120,1.19 [1.10-1.29],1.8006372354076578e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',17390,975,1.43 [1.29-1.57],1.0467746189100645e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNX15,Sorting nexin-15,17052,959,1.22 [1.09-1.37],0.0007660569065648
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNX9,Sorting nexin-9,20045,1139,1.15 [1.07-1.25],0.0003790770017045
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SOD1,Superoxide dismutase [Cu-Zn],19690,1122,1.23 [1.10-1.37],0.0002899964220408
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",20071,1138,1.47 [1.30-1.68],3.6894948500597602e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,17386,974,1.40 [1.25-1.58],2.6218188251150213e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SORCS2,VPS10 domain-containing receptor SorCS2,19611,1103,1.42 [1.23-1.64],1.3119233515314822e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SORT1,Sortilin,20008,1136,1.34 [1.16-1.55],6.1990374907677e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SOST,Sclerostin,20008,1136,0.74 [0.64-0.84],7.473103338407816e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPAG1,Sperm-associated antigen 1,17386,974,1.20 [1.08-1.33],0.0004781112168931
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK1,Serine protease inhibitor Kazal-type 1,20071,1138,1.74 [1.57-1.93],1.0646259118127942e-25
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK4,Serine protease inhibitor Kazal-type 4,19990,1127,1.29 [1.20-1.39],2.0106973564142334e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK5,Serine protease inhibitor Kazal-type 5,20071,1138,0.62 [0.53-0.73],6.842484890984004e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK6,Serine protease inhibitor Kazal-type 6,20217,1142,1.26 [1.14-1.40],1.1143299648378382e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINT1,Kunitz-type protease inhibitor 1,20013,1135,1.59 [1.31-1.92],2.695991188692304e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINT2,Kunitz-type protease inhibitor 2,20143,1141,1.28 [1.12-1.47],0.0002531570675358
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPON1,Spondin-1,20081,1139,1.80 [1.56-2.09],3.2399939810867988e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPON2,Spondin-2,19949,1134,2.00 [1.73-2.31],3.921527017384534e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPP1,Osteopontin,20272,1152,1.33 [1.19-1.48],4.693160486402759e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPTLC1,Serine palmitoyltransferase 1,17390,975,1.32 [1.15-1.51],8.876239768393292e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SRP14,Signal recognition particle 14 kDa protein,19969,1130,1.21 [1.10-1.32],3.130357994996057e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20163,1142,1.32 [1.16-1.50],2.561068144622469e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17338,974,1.22 [1.09-1.37],0.0008747080569496
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19969,1130,1.23 [1.09-1.38],0.000890689751662
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20300,1154,1.92 [1.63-2.27],9.142175632635833e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STAB2,Stabilin-2,17435,987,1.70 [1.36-2.13],2.8236819187219232e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STAT2,Signal transducer and activator of transcription 2,16900,956,1.18 [1.09-1.28],0.0001024118064007
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STIP1,Stress-induced-phosphoprotein 1,20042,1135,1.15 [1.06-1.25],0.0008990466564007
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STX4,Syntaxin-4,19969,1130,1.17 [1.08-1.27],0.0001533809074339
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUGP1,SURP and G-patch domain-containing protein 1,17338,974,1.35 [1.17-1.57],6.416188380791047e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUSD4,Sushi domain-containing protein 4,17342,975,1.47 [1.29-1.67],6.378328736708888e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SWAP70,Switch-associated protein 70,17338,974,1.39 [1.18-1.63],8.363550577765935e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TAFA5,Chemokine-like protein TAFA-5,19969,1130,1.35 [1.18-1.54],1.6236832130082737e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TALDO1,Transaldolase,17359,985,1.41 [1.23-1.62],7.795710221368009e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TAX1BP1,Tax1-binding protein 1,17390,975,1.20 [1.09-1.32],0.0001873803433696
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,19839,1120,0.91 [0.86-0.96],0.000412786717653
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCN1,Transcobalamin-1,17061,962,1.91 [1.61-2.26],9.510572889788481e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCN2,Transcobalamin-2,20272,1152,1.66 [1.41-1.94],4.6285249906475644e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCOF1,Treacle protein,17416,983,1.44 [1.21-1.71],3.49950072904821e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCTN3,Tectonic-3,17416,983,1.47 [1.20-1.82],0.0002728102006887
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFF1,Trefoil factor 1,19967,1136,1.22 [1.14-1.29],1.6913872018621734e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFF2,Trefoil factor 2,20111,1140,1.40 [1.29-1.52],6.5948039986998175e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFF3,Trefoil factor 3,20056,1136,1.91 [1.73-2.11],5.881696190375064e-38
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFPI2,Tissue factor pathway inhibitor 2,20079,1140,1.38 [1.24-1.54],6.527994701303259e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFRC,Transferrin receptor protein 1,20149,1142,1.73 [1.52-1.98],3.760346630287292e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFA,Protransforming growth factor alpha,19990,1127,2.06 [1.86-2.28],5.375045521839166e-44
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFB1,Transforming growth factor beta-1 proprotein,20218,1145,1.55 [1.35-1.77],1.6016814271888998e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,19956,1132,0.69 [0.56-0.84],0.0002291185585932
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFBR2,TGF-beta receptor type-2,20130,1141,1.53 [1.33-1.76],1.5679874940392452e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFBR3,Transforming growth factor beta receptor type 3,20300,1154,1.54 [1.30-1.82],6.154241700418465e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,17432,979,1.55 [1.23-1.94],0.000153316374876
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THBS2,Thrombospondin-2,20071,1138,1.52 [1.34-1.72],3.002898362342321e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THBS4,Thrombospondin-4,20085,1137,0.81 [0.72-0.91],0.0003615288411277
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THOP1,Thimet oligopeptidase,19937,1133,1.40 [1.19-1.65],5.635420051255129e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THPO,Thrombopoietin,19682,1118,1.36 [1.19-1.56],8.636141284544551e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20163,1142,1.49 [1.32-1.67],3.645869182094775e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMP1,Metalloproteinase inhibitor 1,19870,1126,2.04 [1.73-2.42],4.8324805074239015e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMP3,Metalloproteinase inhibitor 3,20143,1141,1.08 [1.04-1.12],0.0002006798600912
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMP4,Metalloproteinase inhibitor 4,20071,1138,1.97 [1.76-2.21],1.726067356561817e-31
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,19979,1135,1.91 [1.50-2.42],1.074606056804269e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMPRSS11D,Transmembrane protease serine 11D,17364,973,1.29 [1.12-1.50],0.0004926593140042
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMSB10,Thymosin beta-10,20071,1138,1.26 [1.17-1.36],3.4097513399448673e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNC,Tenascin,20163,1142,1.84 [1.66-2.05],4.994981297267133e-29
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNF,Tumor necrosis factor,19659,1115,1.42 [1.26-1.60],6.492510047758011e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17338,974,1.43 [1.27-1.61],4.803101382327902e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19860,1120,2.12 [1.84-2.45],7.899467904974263e-25
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19860,1120,1.57 [1.43-1.72],1.9965853348761072e-22
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20113,1144,1.42 [1.27-1.59],1.495472393889753e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20249,1147,1.49 [1.32-1.69],1.4567877894482024e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20054,1138,2.08 [1.75-2.47],8.983143026842438e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20130,1141,2.04 [1.78-2.33],7.300317690593565e-26
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20081,1139,1.88 [1.61-2.20],4.085892206842757e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20217,1142,1.36 [1.17-1.57],3.55904541608562e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20071,1138,2.16 [1.86-2.51],2.6830987142091263e-24
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20071,1138,1.69 [1.50-1.91],3.136457005710633e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20204,1144,1.39 [1.16-1.67],0.0004102910318307
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20218,1145,1.52 [1.34-1.72],6.365207042658035e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19860,1120,1.52 [1.40-1.66],8.562154083174556e-23
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20204,1144,1.45 [1.30-1.61],2.7260951395608567e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19860,1120,1.46 [1.30-1.63],2.306557328705196e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,19990,1127,0.71 [0.65-0.77],6.2477050514683e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20249,1147,0.67 [0.56-0.81],4.336284947044362e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20143,1141,2.12 [1.75-2.56],1.3771130557845841e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20274,1154,2.23 [1.90-2.62],1.6834616493554108e-22
