Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL3,C-C motif chemokine 3,14233,4574,1.46 [1.37-1.55],2.2302970404280704e-34
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL7,C-C motif chemokine 7,14233,4574,1.25 [1.18-1.32],1.3540279347433192e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL8,C-C motif chemokine 8,14353,4614,0.87 [0.83-0.92],2.271278950961395e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCN3,CCN family member 3,14422,4643,2.00 [1.82-2.20],6.5075301701034416e-46
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCN4,CCN family member 4,14375,4618,1.42 [1.31-1.55],1.0850756460594811e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCN5,CCN family member 5,14273,4591,1.92 [1.76-2.08],7.585674813013844e-53
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD160,CD160 antigen,14401,4620,1.47 [1.37-1.57],5.173732180207708e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD163,Scavenger receptor cysteine-rich type 1 protein M130,14333,4611,1.25 [1.15-1.35],3.2587304897016583e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD1C,T-cell surface glycoprotein CD1c,14300,4599,0.37 [0.32-0.42],4.236655476217419e-47
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD207,C-type lectin domain family 4 member K,13955,4490,1.30 [1.19-1.41],6.204380627569368e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD209,CD209 antigen,14312,4602,0.62 [0.57-0.68],4.68558024989282e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD22,B-cell receptor CD22,14401,4620,0.86 [0.80-0.93],0.0001350484827323
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD226,CD226 antigen,12051,3714,0.85 [0.77-0.94],0.0009733594895612
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD27,CD27 antigen,14300,4599,1.83 [1.70-1.98],1.195626626353966e-52
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD274,Programmed cell death 1 ligand 1,14151,4543,1.59 [1.45-1.75],2.18670804398114e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD276,CD276 antigen,14255,4575,1.80 [1.63-1.97],9.877155837045236e-34
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD28,T-cell-specific surface glycoprotein CD28,13961,4490,1.28 [1.17-1.40],6.682611592811757e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD300A,CMRF35-like molecule 8,12142,3736,1.61 [1.42-1.83],4.002181236767432e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD300C,CMRF35-like molecule 6,14392,4623,1.57 [1.43-1.73],3.487490400304714e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD300E,CMRF35-like molecule 2,14326,4604,1.74 [1.61-1.88],3.1940797973312417e-44
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD300LF,CMRF35-like molecule 1,14375,4618,1.22 [1.16-1.29],2.1908645515160545e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD300LG,CMRF35-like molecule 9,14273,4591,0.82 [0.75-0.89],6.3954615829283e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD302,CD302 antigen,14209,4571,2.89 [2.59-3.22],2.072386633917715e-80
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD34,Hematopoietic progenitor cell antigen CD34,14348,4609,0.41 [0.35-0.47],8.699600342156961e-35
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,14209,4571,2.74 [2.50-3.01],1.4309457009843485e-100
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD4,T-cell surface glycoprotein CD4,14208,4564,2.10 [1.87-2.35],6.377230405979838e-38
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD40,Tumor necrosis factor receptor superfamily member 5,14254,4579,1.23 [1.15-1.32],2.6821894623904315e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD40LG,CD40 ligand,14401,4620,0.90 [0.86-0.94],2.199098933434402e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD46,Membrane cofactor protein,14187,4568,1.40 [1.25-1.58],1.2917187126667293e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD48,CD48 antigen,14296,4588,1.30 [1.17-1.45],2.264634877841544e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD5,T-cell surface glycoprotein CD5,14353,4614,1.31 [1.20-1.44],1.0312402994393004e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD58,Lymphocyte function-associated antigen 3,14237,4570,0.72 [0.60-0.88],0.000890531261299
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD59,CD59 glycoprotein,13789,4452,3.88 [3.35-4.49],7.776070894459321e-74
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD6,T-cell differentiation antigen CD6,14386,4615,0.81 [0.76-0.86],3.2400925188606663e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD7,T-cell antigen CD7,12021,3702,1.28 [1.17-1.40],4.9890526676592416e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD72,B-cell differentiation antigen CD72,12142,3736,1.42 [1.30-1.56],2.2160048520403264e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD74,HLA class II histocompatibility antigen gamma chain,14392,4623,1.97 [1.79-2.17],1.4674444443597634e-44
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD79B,B-cell antigen receptor complex-associated protein beta chain,14401,4620,1.60 [1.49-1.71],7.900524569182015e-38
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD80,T-lymphocyte activation antigen CD80,12412,3831,1.81 [1.62-2.03],1.2911168721269168e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD83,CD83 antigen,14233,4574,1.54 [1.40-1.69],4.779987912247832e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD84,SLAM family member 5,14233,4574,0.83 [0.75-0.93],0.0007420851996037
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD86,T-lymphocyte activation antigen CD86,12339,3817,0.70 [0.61-0.80],1.509511046839457e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD93,Complement component C1q receptor,13719,4402,1.37 [1.23-1.53],1.3922879236006068e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD99,CD99 antigen,14273,4591,3.30 [2.82-3.86],1.399638957421733e-50
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDA,Cytidine deaminase,12385,3819,1.18 [1.09-1.28],6.999418873427718e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDCP1,CUB domain-containing protein 1,14151,4543,1.45 [1.36-1.54],1.5602226116063041e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDH1,Cadherin-1,13787,4416,1.49 [1.36-1.62],8.464473356654597e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDH15,Cadherin-15,14368,4616,1.31 [1.24-1.37],2.7587888841974155e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDH17,Cadherin-17,14265,4602,1.10 [1.05-1.15],8.883826067676509e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDH2,Cadherin-2,14265,4602,1.79 [1.63-1.98],3.349284280658301e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDH3,Cadherin-3,14392,4623,1.55 [1.42-1.70],3.720226803154816e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDHR2,Cadherin-related family member 2,14209,4571,1.13 [1.09-1.19],2.4562265519929708e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDK1,Cyclin-dependent kinase 1,11944,3698,1.21 [1.08-1.35],0.000974493881508
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,14209,4571,0.94 [0.91-0.98],0.0009260772351683
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDNF,Cerebral dopamine neurotrophic factor,14209,4571,1.73 [1.56-1.91],7.269542907428664e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDSN,Corneodesmosin,14365,4607,1.43 [1.33-1.55],1.997444883825983e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,12339,3817,1.48 [1.35-1.63],9.505490657954769e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,12190,3762,1.28 [1.17-1.39],7.490605703099573e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,14233,4574,1.14 [1.09-1.18],1.4264299807657826e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,13795,4437,1.16 [1.10-1.22],9.821614991038232e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,12428,3837,1.23 [1.12-1.35],2.7292857718444987e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,14004,4505,1.63 [1.53-1.75],1.3542123147456441e-45
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CELA2A,Chymotrypsin-like elastase family member 2A,12428,3837,0.89 [0.84-0.95],0.0002022587040732
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,12142,3736,1.93 [1.69-2.21],1.489326761871326e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CERT,Ceramide transfer protein,13931,4464,0.91 [0.86-0.96],0.0009476887741934
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CES1,Liver carboxylesterase 1,14319,4609,0.92 [0.88-0.96],0.0001170661290592
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CFC1,Cryptic protein,13961,4490,1.55 [1.44-1.67],3.0405361745451952e-31
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CFD,Complement factor D,12436,3836,4.10 [3.38-4.98],4.2166702229258284e-46
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CFHR4,Complement factor H-related protein 4,12416,3830,0.89 [0.84-0.94],1.399193237924509e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CFP,Properdin,12436,3836,0.34 [0.28-0.41],1.7805772308524647e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CGA,Glycoprotein hormones alpha chain,14273,4591,0.89 [0.86-0.92],1.7962987001955794e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,12422,3842,0.75 [0.68-0.82],2.9398392715455567e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CGREF1,Cell growth regulator with EF hand domain protein 1,14265,4602,1.24 [1.15-1.34],4.753671441572775e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHAD,Chondroadherin,12142,3736,0.66 [0.61-0.71],9.563086325071763e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",12395,3821,2.64 [2.39-2.91],1.0938039817608864e-85
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHCHD6,MICOS complex subunit MIC25,12346,3817,2.19 [1.91-2.52],2.060659446649254e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHGA,Chromogranin-A,12428,3837,1.53 [1.46-1.59],2.3124886714716762e-92
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHGB,Secretogranin-1,14347,4610,1.77 [1.63-1.92],3.845598462056823e-43
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHI3L1,Chitinase-3-like protein 1,13961,4477,1.40 [1.34-1.46],1.3643049321363548e-55
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHIT1,Chitotriosidase-1,14331,4624,1.04 [1.02-1.07],0.0001640476699126
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHL1,Neural cell adhesion molecule L1-like protein,14313,4598,0.67 [0.60-0.75],4.306984377442279e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHM,Rab proteins geranylgeranyltransferase component A 1,12081,3731,0.88 [0.83-0.95],0.0004309440348358
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHMP1A,Charged multivesicular body protein 1a,14151,4543,0.91 [0.87-0.95],5.691312979170164e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHMP6,Charged multivesicular body protein 6,12412,3831,0.83 [0.77-0.89],4.705130506076423e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHRDL1,Chordin-like protein 1,14296,4588,1.53 [1.38-1.70],3.07561926170684e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHRDL2,Chordin-like protein 2,14265,4602,1.18 [1.10-1.26],2.5666175026487577e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CILP,Cartilage intermediate layer protein 1,12428,3837,1.45 [1.35-1.57],9.80508789949574e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CIT,Citron Rho-interacting kinase,12081,3731,1.22 [1.12-1.33],4.738759193360821e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CKAP4,Cytoskeleton-associated protein 4,14345,4606,2.59 [2.30-2.91],5.693149903165942e-57
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CKB,Creatine kinase B-type,12428,3837,1.22 [1.14-1.30],7.63975834340593e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",14213,4569,1.19 [1.13-1.25],4.074426874796439e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLC,Galectin-10,14240,4592,1.22 [1.16-1.28],5.684775850836369e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC11A,C-type lectin domain family 11 member A,14249,4584,1.23 [1.15-1.32],4.939303947800766e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC12A,C-type lectin domain family 12 member A,12051,3714,1.67 [1.37-2.04],3.0381610627179735e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC14A,C-type lectin domain family 14 member A,14273,4591,2.12 [1.91-2.35],4.6812035725642295e-46
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC1A,C-type lectin domain family 1 member A,14004,4505,1.63 [1.48-1.80],4.1238931834885003e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC3B,Tetranectin,12148,3742,0.24 [0.19-0.29],2.732952257731161e-46
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC4A,C-type lectin domain family 4 member A,14233,4574,0.73 [0.66-0.80],1.0929465452754435e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC4D,C-type lectin domain family 4 member D,14233,4574,1.44 [1.36-1.52],8.703632494972266e-39
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC4G,C-type lectin domain family 4 member G,14233,4574,1.26 [1.14-1.40],6.742850686955352e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC4M,C-type lectin domain family 4 member M,12406,3830,0.58 [0.54-0.63],9.364517696198224e-38
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC5A,C-type lectin domain family 5 member A,14223,4593,1.61 [1.44-1.79],9.571148570192988e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC6A,C-type lectin domain family 6 member A,13961,4490,1.41 [1.31-1.51],2.1890607361345274e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC7A,C-type lectin domain family 7 member A,14401,4620,1.28 [1.21-1.36],7.686787308134359e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLGN,Calmegin,12081,3731,1.27 [1.16-1.39],9.119298760925708e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLIC5,Chloride intracellular channel protein 5,12081,3731,1.48 [1.31-1.68],5.216191018829404e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLMP,CXADR-like membrane protein,14375,4618,1.85 [1.60-2.14],2.1000148639424286e-16
