Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC5,Sialic acid-binding Ig-like lectin 5,21567,301,1.33 [1.19-1.49],9.040383696474444e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIGLEC8,Sialic acid-binding Ig-like lectin 8,18297,251,2.99 [2.32-3.85],1.6709108504372576e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SIRPB1,Signal-regulatory protein beta-1,21515,296,1.86 [1.52-2.28],1.707885701120629e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLAMF1,Signaling lymphocytic activation molecule,21143,290,1.37 [1.15-1.62],0.0003664384819508
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLAMF8,SLAM family member 8,21068,288,2.14 [1.76-2.60],1.6830317064862762e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SLURP1,Secreted Ly-6/uPAR-related protein 1,18643,253,1.56 [1.22-1.99],0.0004214121773058
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMNDC1,Survival of motor neuron-related-splicing factor 30,18677,253,1.40 [1.20-1.63],2.4090092489605755e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMOC1,SPARC-related modular calcium-binding protein 1,21724,299,2.01 [1.51-2.67],1.4158838094317324e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMOC2,SPARC-related modular calcium-binding protein 2,21638,296,1.61 [1.28-2.04],6.36519870967438e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SMPD1,Sphingomyelin phosphodiesterase,21609,299,2.05 [1.71-2.45],8.677459388164681e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SNRPB2,U2 small nuclear ribonucleoprotein B'',18738,252,1.53 [1.30-1.82],7.241432052513169e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SNX15,Sorting nexin-15,18376,252,1.54 [1.24-1.91],7.838853696363486e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SOD2,"Superoxide dismutase [Mn], mitochondrial",21567,301,1.72 [1.37-2.16],2.9337138584710385e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SORBS1,Sorbin and SH3 domain-containing protein 1,18736,255,1.49 [1.21-1.83],0.0001842289215195
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SORCS2,VPS10 domain-containing receptor SorCS2,21068,288,2.10 [1.63-2.69],6.632880217787997e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK1,Serine protease inhibitor Kazal-type 1,21567,301,2.47 [2.09-2.93],7.21262167667031e-26
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK4,Serine protease inhibitor Kazal-type 4,21489,291,1.49 [1.30-1.71],6.840199308258482e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINK6,Serine protease inhibitor Kazal-type 6,21724,299,1.92 [1.56-2.35],4.1445709149844326e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINT1,Kunitz-type protease inhibitor 1,21505,300,2.26 [1.62-3.16],1.6709278191337973e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPINT2,Kunitz-type protease inhibitor 2,21638,296,1.72 [1.33-2.22],3.026544505713402e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPON1,Spondin-1,21573,296,2.56 [2.02-3.25],6.2607142530400506e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPON2,Spondin-2,21446,291,3.38 [2.62-4.36],7.21795753721653e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SPP1,Osteopontin,21788,300,1.61 [1.32-1.98],3.861080790824096e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21815,301,2.52 [1.89-3.36],3.2100686195243693e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",STC1,Stanniocalcin-1,21715,300,1.63 [1.33-2.00],2.513980639528424e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SUSD4,Sushi domain-containing protein 4,18685,253,1.53 [1.21-1.94],0.0003709504360783
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TAFA5,Chemokine-like protein TAFA-5,21447,290,1.79 [1.41-2.28],2.3061174411181813e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TALDO1,Transaldolase,18699,253,1.80 [1.39-2.31],5.635048927230956e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TBCA,Tubulin-specific chaperone A,18376,252,1.27 [1.10-1.47],0.0009926706364108
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TCL1A,T-cell leukemia/lymphoma protein 1A,21330,293,0.78 [0.71-0.86],1.613157471574803e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TCN1,Transcobalamin-1,18394,250,2.08 [1.58-2.74],2.16308983582588e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TCN2,Transcobalamin-2,21788,300,1.96 [1.47-2.62],4.64838845580363e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFF1,Trefoil factor 1,21453,299,1.35 [1.21-1.51],3.7071291654815335e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFF2,Trefoil factor 2,21603,296,1.72 [1.48-1.99],1.4247762858432614e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFF3,Trefoil factor 3,21558,294,2.22 [1.89-2.60],5.528624873916579e-23
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFPI2,Tissue factor pathway inhibitor 2,21577,295,1.57 [1.33-1.84],7.186199883089086e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TFRC,Transferrin receptor protein 1,21656,295,2.16 [1.71-2.74],1.3721709435928712e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGFA,Protransforming growth factor alpha,21489,291,2.62 [2.21-3.11],2.848403880855969e-28
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGFB1,Transforming growth factor beta-1 proprotein,21730,299,1.95 [1.53-2.49],8.071423421527503e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGFBR2,TGF-beta receptor type-2,21631,295,1.99 [1.57-2.52],1.1116192475997636e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TGOLN2,Trans-Golgi network integral membrane protein 2,18785,257,2.22 [1.47-3.34],0.0001351277217458
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",THBS2,Thrombospondin-2,21567,301,1.99 [1.61-2.45],1.166151840599694e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",THOP1,Thimet oligopeptidase,21433,292,1.95 [1.45-2.62],1.1516674388174596e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18431,252,1.57 [1.21-2.04],0.000794111802722
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21672,296,1.68 [1.35-2.09],3.87035739468794e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIMP1,Metalloproteinase inhibitor 1,21357,293,2.81 [2.12-3.73],6.037002496810793e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIMP3,Metalloproteinase inhibitor 3,21638,296,1.16 [1.08-1.25],9.211522727406056e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TIMP4,Metalloproteinase inhibitor 4,21567,301,2.42 [1.99-2.95],5.567624361635693e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TINAGL1,Tubulointerstitial nephritis antigen-like,21477,293,2.50 [1.59-3.91],6.521667874992525e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TMPRSS11D,Transmembrane protease serine 11D,18711,252,1.66 [1.29-2.12],6.758764179836151e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TMSB10,Thymosin beta-10,21567,301,1.45 [1.26-1.66],1.178379510773261e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNC,Tenascin,21672,296,2.31 [1.89-2.81],2.1005688832178502e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNF,Tumor necrosis factor,21115,292,1.59 [1.31-1.92],2.116290130158948e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18677,253,1.66 [1.34-2.06],3.658318161970726e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21352,293,2.68 [2.15-3.36],5.820501062391768e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21352,293,1.75 [1.56-1.96],6.469900253156491e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21621,299,2.04 [1.63-2.56],4.2756171428092115e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21762,299,2.20 [1.79-2.71],8.746659369113942e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21541,296,2.21 [1.61-3.04],9.615930936040553e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21631,295,3.44 [2.77-4.27],5.643935306007301e-29
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21573,296,3.05 [2.34-3.97],2.0350906279714743e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21724,299,2.28 [1.81-2.87],3.367590580489371e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21567,301,3.61 [2.84-4.60],1.6897672001425257e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21567,301,2.03 [1.73-2.40],2.442264910853476e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21715,300,2.05 [1.47-2.86],2.4496308549892512e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21730,299,2.18 [1.76-2.71],1.2070405909524485e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21352,293,1.92 [1.67-2.20],4.361342107242684e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21715,300,1.70 [1.40-2.07],1.070587555120537e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21352,293,1.81 [1.52-2.16],3.5590839704008104e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFSF11,Tumor necrosis factor ligand superfamily member 11,21489,291,0.64 [0.53-0.76],3.706738080490642e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFSF12,Tumor necrosis factor ligand superfamily member 12,21762,299,0.46 [0.32-0.66],2.417420665717011e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFSF13,Tumor necrosis factor ligand superfamily member 13,21638,296,4.27 [3.04-6.01],6.922375494129755e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21786,301,3.04 [2.33-3.97],2.705344434526326e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNFSF14,Tumor necrosis factor ligand superfamily member 14,21352,293,1.51 [1.27-1.80],2.74517720353364e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNR,Tenascin-R,21352,293,0.34 [0.26-0.43],1.616519884218747e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TNXB,Tenascin-X,21567,301,0.34 [0.24-0.49],3.7186964842761036e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TP53I3,Quinone oxidoreductase PIG3,17985,245,1.76 [1.41-2.20],7.103196671165609e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TPP1,Tripeptidyl-peptidase 1,21385,294,1.85 [1.56-2.20],2.0098541637060983e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TPR,Nucleoprotein TPR,18128,245,1.43 [1.19-1.72],0.0001181540432501
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TREM2,Triggering receptor expressed on myeloid cells 2,21541,296,1.82 [1.52-2.17],4.5424916904483126e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TRIAP1,TP53-regulated inhibitor of apoptosis 1,21724,299,1.46 [1.24-1.71],5.434703298916208e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TTR,Transthyretin,18597,251,0.35 [0.23-0.54],2.0337807787220632e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TXN,Thioredoxin,18468,252,1.46 [1.17-1.82],0.0007652861447225
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TXNDC15,Thioredoxin domain-containing protein 15,21631,295,3.11 [2.20-4.40],1.199869422320886e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TXNDC5,Thioredoxin domain-containing protein 5,21715,300,1.35 [1.17-1.56],5.435882817631505e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18770,256,1.52 [1.25-1.84],2.711400000521296e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ULBP2,UL16-binding protein 2,21352,293,2.17 [1.73-2.71],2.0991414559982358e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",UMOD,Uromodulin,21753,300,0.55 [0.47-0.64],2.337884083485015e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VCAM1,Vascular cell adhesion protein 1,21629,296,2.38 [1.71-3.31],2.554903233320604e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VCAN,Versican core protein,21715,300,2.10 [1.51-2.92],9.871346287189322e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VEGFA,Vascular endothelial growth factor A,21695,297,1.79 [1.52-2.10],1.5689276578136873e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VEGFB,Vascular endothelial growth factor B,18214,249,2.16 [1.45-3.24],0.0001713826522382
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VIT,Vitrin,18770,256,1.71 [1.28-2.28],0.0002559829043804
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VMO1,Vitelline membrane outer layer protein 1 homolog,21447,290,1.36 [1.15-1.60],0.0002438489800401
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VNN2,Vascular non-inflammatory molecule 2,21447,290,2.40 [1.86-3.11],3.289482815687711e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VSIG2,V-set and immunoglobulin domain-containing protein 2,18685,253,1.82 [1.58-2.10],1.9934365423565439e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VSIG4,V-set and immunoglobulin domain-containing protein 4,21538,301,3.12 [2.58-3.76],2.2733733214612747e-32
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VSTM1,V-set and transmembrane domain-containing protein 1,21046,291,1.52 [1.27-1.82],4.425103447149493e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VWA1,von Willebrand factor A domain-containing protein 1,21690,298,2.05 [1.61-2.60],4.323656033347506e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VWF,von Willebrand factor,21815,301,1.37 [1.19-1.57],1.3083536040209744e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",WARS,"Tryptophan--tRNA ligase, cytoplasmic",21567,301,1.84 [1.41-2.41],7.082335706078663e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",WFDC12,WAP four-disulfide core domain protein 12,21694,298,1.51 [1.32-1.73],1.984102066807978e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",WFDC2,WAP four-disulfide core domain protein 2,20488,282,3.33 [2.83-3.90],3.7064748333148526e-49
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21277,293,0.60 [0.47-0.76],2.007926225595621e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",WNT9A,Protein Wnt-9a,21143,290,2.17 [1.63-2.91],1.5815835437411798e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",XCL1,Lymphotactin,21724,299,1.58 [1.36-1.82],8.78993277113886e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",XPNPEP2,Xaa-Pro aminopeptidase 2,21631,295,0.85 [0.77-0.93],0.000852797518213
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",YAP1,Transcriptional coactivator YAP1,18738,252,2.79 [2.03-3.83],1.8879260703712228e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ZBTB17,Zinc finger and BTB domain-containing protein 17,21140,292,1.57 [1.32-1.86],3.534799049870444e-07
