Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20717,302,3.03 [2.33-3.95],1.6969931669901428e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNNI3,"Troponin I, cardiac muscle",20100,291,1.28 [1.12-1.46],0.000357153075388
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNR,Tenascin-R,20300,295,0.55 [0.44-0.70],1.006438157155836e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,TPP1,Tripeptidyl-peptidase 1,20345,291,1.49 [1.22-1.81],7.410647366203985e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,TPR,Nucleoprotein TPR,17265,243,1.41 [1.19-1.68],8.615856108391553e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,TREM2,Triggering receptor expressed on myeloid cells 2,20490,294,1.89 [1.58-2.26],4.203793256463861e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,TTN,Titin,17265,243,1.31 [1.12-1.52],0.0006022778277695
Chapter X Diseases of the respiratory system,Other diseases of pleura,TTR,Transthyretin,17701,250,0.42 [0.27-0.66],0.0001301789570817
Chapter X Diseases of the respiratory system,Other diseases of pleura,TXNDC15,Thioredoxin domain-containing protein 15,20562,292,2.04 [1.43-2.91],8.88107385627435e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,ULBP2,UL16-binding protein 2,20300,295,2.74 [2.20-3.41],1.45235927477397e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,UMOD,Uromodulin,20688,302,0.42 [0.36-0.49],8.86836821881905e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,USP28,Ubiquitin carboxyl-terminal hydrolase 28,17828,249,1.67 [1.33-2.10],1.00246222141587e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,VAMP5,Vesicle-associated membrane protein 5,20100,291,1.44 [1.26-1.65],1.5505231212503336e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,VCAM1,Vascular cell adhesion protein 1,20559,299,4.15 [3.06-5.63],4.8793636347450215e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,VEGFA,Vascular endothelial growth factor A,20632,297,1.56 [1.33-1.83],7.90858536579327e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,VEGFB,Vascular endothelial growth factor B,17343,244,3.36 [2.26-4.98],1.801536449650208e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,VIT,Vitrin,17871,252,1.99 [1.50-2.64],2.1806668500660376e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,VMO1,Vitelline membrane outer layer protein 1 homolog,20375,292,1.44 [1.22-1.71],1.4843065359101234e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,VSIG2,V-set and immunoglobulin domain-containing protein 2,17791,255,1.93 [1.68-2.23],6.460147874444338e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,VSIG4,V-set and immunoglobulin domain-containing protein 4,20484,296,4.21 [3.50-5.06],1.5481563030991654e-52
Chapter X Diseases of the respiratory system,Other diseases of pleura,VWA1,von Willebrand factor A domain-containing protein 1,20616,298,1.63 [1.28-2.08],6.904554016634954e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,VWC2,Brorin,20237,293,2.72 [2.14-3.46],3.3552758073864073e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,VWF,von Willebrand factor,20743,302,1.39 [1.21-1.60],2.739926595791812e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,WFDC1,WAP four-disulfide core domain protein 1,17425,251,1.33 [1.14-1.54],0.0002038355195232
Chapter X Diseases of the respiratory system,Other diseases of pleura,WFDC12,WAP four-disulfide core domain protein 12,20624,297,1.69 [1.48-1.93],3.462180777603709e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,WFDC2,WAP four-disulfide core domain protein 2,19479,277,3.80 [3.22-4.50],1.1845287605973444e-55
Chapter X Diseases of the respiratory system,Other diseases of pleura,WNT9A,Protein Wnt-9a,20110,292,2.98 [2.25-3.94],2.128828471504493e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,XCL1,Lymphotactin,20652,298,1.44 [1.25-1.67],1.004268604144866e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,YAP1,Transcriptional coactivator YAP1,17828,249,4.40 [3.23-5.99],5.7284733943371546e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,ZBTB17,Zinc finger and BTB domain-containing protein 17,20100,291,1.70 [1.45-2.00],7.602676909290496e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,ZHX2,Zinc fingers and homeoboxes protein 2,17828,249,1.59 [1.25-2.01],0.0001371842265318
