Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",2636,313,1.52 [1.29-1.80],7.502976238130345e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SUSD2,Sushi domain-containing protein 2,2670,320,1.72 [1.24-2.37],0.0010892131104111
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TACSTD2,Tumor-associated calcium signal transducer 2,2336,276,2.46 [1.77-3.43],1.0384990485492233e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TAFA5,Chemokine-like protein TAFA-5,2636,313,1.48 [1.17-1.87],0.0010470167233674
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TCL1A,T-cell leukemia/lymphoma protein 1A,2640,319,0.85 [0.77-0.94],0.0008672748622343
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TCN2,Transcobalamin-2,2690,322,2.38 [1.76-3.22],2.0289735829500583e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TFF1,Trefoil factor 1,2657,319,1.40 [1.27-1.54],2.899610156468427e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TFF2,Trefoil factor 2,2672,317,1.61 [1.40-1.85],1.6251812398022542e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TFF3,Trefoil factor 3,2649,318,1.76 [1.50-2.07],2.585707090143091e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TGFA,Protransforming growth factor alpha,2664,320,1.31 [1.08-1.59],0.0061472567421818
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TGFBR2,TGF-beta receptor type-2,2658,318,1.87 [1.51-2.32],1.3417871321168985e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TGOLN2,Trans-Golgi network integral membrane protein 2,2315,273,1.82 [1.21-2.71],0.0036993786680062
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,THBD,Thrombomodulin,2658,316,1.62 [1.21-2.18],0.0011602746795314
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,THOP1,Thimet oligopeptidase,2649,314,0.58 [0.43-0.78],0.0002873580794852
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,2668,319,0.73 [0.58-0.91],0.0046038764509676
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TIMP1,Metalloproteinase inhibitor 1,2626,314,1.89 [1.41-2.55],2.5897611927804204e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TINAGL1,Tubulointerstitial nephritis antigen-like,2652,314,2.03 [1.33-3.10],0.0011227630889926
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TMPRSS15,Enteropeptidase,2636,313,1.35 [1.21-1.51],4.9607425159403086e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,2641,320,1.75 [1.40-2.19],8.47366455030315e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,2641,320,1.38 [1.21-1.57],2.105787497288551e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,2692,319,2.02 [1.65-2.47],6.4200237102900594e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,2663,317,1.66 [1.23-2.24],0.0008806506724308
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,2658,318,1.89 [1.48-2.42],3.1649987278613945e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,2668,317,1.56 [1.22-1.99],0.0003511027586706
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,2601,309,1.35 [1.09-1.67],0.0061546661324073
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,2668,317,2.06 [1.60-2.65],2.148923356749332e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,2676,318,1.57 [1.24-2.00],0.0002135523063158
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,2670,320,2.46 [1.90-3.17],7.01346362319154e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,2670,320,1.44 [1.22-1.69],1.243062567367112e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,2678,319,1.80 [1.30-2.48],0.0003799815088312
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,2686,319,1.96 [1.57-2.44],2.3296914259488317e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,2641,320,1.49 [1.23-1.80],3.104393028214851e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFSF11,Tumor necrosis factor ligand superfamily member 11,2664,320,0.79 [0.67-0.94],0.0060365637641072
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFSF12,Tumor necrosis factor ligand superfamily member 12,2692,319,0.59 [0.41-0.83],0.0028621435808409
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFSF13,Tumor necrosis factor ligand superfamily member 13,2674,318,2.11 [1.50-2.95],1.5170945740192528e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNXB,Tenascin-X,2670,320,0.50 [0.35-0.70],8.307219195540958e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TP53I3,Quinone oxidoreductase PIG3,2216,259,0.73 [0.57-0.92],0.0077819098110075
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TPK1,Thiamin pyrophosphokinase 1,2304,270,0.34 [0.23-0.51],1.3718055174055876e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TPP1,Tripeptidyl-peptidase 1,2644,316,1.37 [1.14-1.66],0.0010870552530652
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",2244,268,1.37 [1.13-1.65],0.0012106371929945
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ULBP2,UL16-binding protein 2,2641,320,1.50 [1.19-1.89],0.0005991875263951
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VASN,Vasorin,2620,313,1.94 [1.39-2.72],0.0001044520019233
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VCAM1,Vascular cell adhesion protein 1,2666,317,2.16 [1.58-2.96],1.5956036012523776e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VEGFD,Vascular endothelial growth factor D,2686,318,1.74 [1.38-2.20],3.6553606694625305e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VSIG2,V-set and immunoglobulin domain-containing protein 2,2297,268,1.44 [1.25-1.66],4.587993996261711e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VSIG4,V-set and immunoglobulin domain-containing protein 4,2666,320,1.96 [1.58-2.41],4.798559041273039e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VSNL1,Visinin-like protein 1,2300,272,0.67 [0.50-0.89],0.0068041510175977
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,2616,315,1.28 [1.10-1.50],0.0019077022574176
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VTCN1,V-set domain-containing T-cell activation inhibitor 1,2579,308,1.43 [1.09-1.86],0.0088790777554116
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VWC2,Brorin,2632,319,1.39 [1.11-1.74],0.0047586232062924
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,WFDC2,WAP four-disulfide core domain protein 2,2523,292,1.80 [1.47-2.21],1.7249140297573675e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,WIF1,Wnt inhibitory factor 1,2676,318,0.52 [0.39-0.70],1.0973266386430263e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,WNT9A,Protein Wnt-9a,2601,309,2.06 [1.57-2.72],2.623691735337515e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,XCL1,Lymphotactin,2676,318,1.25 [1.07-1.47],0.0046951966769939
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,XG,Glycoprotein Xg,2681,322,1.63 [1.25-2.13],0.0002938761717677
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,YAP1,Transcriptional coactivator YAP1,2300,272,1.79 [1.23-2.60],0.0022214567040301
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,YOD1,Ubiquitin thioesterase OTU1,2242,265,0.78 [0.64-0.94],0.0081003498383125
