Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLAU,Urokinase-type plasminogen activator,20283,399,1.59 [1.20-2.10],0.001058858324027
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLAUR,Urokinase plasminogen activator surface receptor,20119,399,5.33 [4.09-6.93],1.6543727116964667e-35
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLIN3,Perilipin-3,20297,404,1.59 [1.31-1.92],2.046673216357856e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLSCR3,Phospholipid scramblase 3,17568,336,1.27 [1.06-1.52],0.0095667965407019
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLXDC2,Plexin domain-containing protein 2,17607,336,1.61 [1.20-2.17],0.0016006869956505
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PLXNB2,Plexin-B2,20441,403,2.65 [1.91-3.68],6.444361001299514e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PMS1,PMS1 protein homolog 1,17191,325,1.32 [1.11-1.57],0.0013842373901577
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PNMA2,Paraneoplastic antigen Ma2,17088,325,1.33 [1.09-1.62],0.0057785126442793
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PODXL2,Podocalyxin-like protein 2,20342,404,1.84 [1.36-2.51],9.612417975885606e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,POF1B,Protein POF1B,17148,328,1.77 [1.50-2.08],6.3958555929723935e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20186,402,1.81 [1.56-2.10],2.3812292265619738e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,POMC,Pro-opiomelanocortin,17179,322,0.81 [0.69-0.94],0.0051054642563227
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PON3,Serum paraoxonase/lactonase 3,20364,402,0.68 [0.54-0.84],0.0004913081436484
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PPL,Periplakin,17148,328,1.87 [1.48-2.36],1.489693277005544e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17616,333,1.58 [1.28-1.96],2.558027718167848e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PPP3R1,Calcineurin subunit B type 1,20106,404,1.38 [1.12-1.71],0.0029306564260135
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRAP1,Proline-rich acidic protein 1,17666,336,2.54 [1.89-3.39],3.8726907058213315e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRCP,Lysosomal Pro-X carboxypeptidase,20418,402,1.79 [1.38-2.33],1.1980001563035783e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",19935,397,1.24 [1.10-1.40],0.000328975502972
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PREB,Prolactin regulatory element-binding protein,19935,397,1.55 [1.20-1.98],0.0006206007800651
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRELP,Prolargin,20256,401,3.32 [2.36-4.67],5.1749818719049075e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRG2,Bone marrow proteoglycan,17666,336,1.85 [1.53-2.24],4.0226777945846624e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRL,Prolactin,20471,407,1.21 [1.08-1.35],0.0010135365496518
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRND,Prion-like protein doppel,17607,336,1.54 [1.27-1.87],9.913030849762416e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PROC,Vitamin K-dependent protein C,20366,399,0.61 [0.43-0.87],0.0056337779605161
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PROS1,Vitamin K-dependent protein S,17671,336,0.44 [0.30-0.66],7.14183898503135e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRRT3,Proline-rich transmembrane protein 3,17179,322,1.80 [1.38-2.33],1.1637990385024144e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRSS2,Trypsin-2,20392,399,1.28 [1.10-1.48],0.001033240317365
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRSS22,Brain-specific serine protease 4,17148,328,1.57 [1.29-1.92],7.512941758897714e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRSS27,Serine protease 27,20229,402,1.40 [1.13-1.74],0.0024230870605526
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRSS8,Prostasin,20190,400,2.05 [1.68-2.51],2.347840598665455e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PRTN3,Myeloblastin,19816,397,1.38 [1.19-1.61],1.6113827790998467e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PSAP,Prosaposin,17501,334,2.51 [1.96-3.22],3.7514332263994724e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PSIP1,PC4 and SFRS1-interacting protein,20274,405,1.22 [1.09-1.36],0.0004315462593094
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PSME2,Proteasome activator complex subunit 2,20018,402,1.61 [1.26-2.04],0.0001079128486707
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTGDS,Prostaglandin-H2 D-isomerase,20156,395,2.73 [2.18-3.41],1.5555973233954276e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20274,405,1.36 [1.13-1.63],0.000875324489322
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTK7,Inactive tyrosine-protein kinase 7,19831,393,1.76 [1.39-2.23],2.6263352628765224e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTN,Pleiotrophin,19930,394,1.43 [1.20-1.71],6.858594380241638e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPRC,Receptor-type tyrosine-protein phosphatase C,17666,336,2.64 [1.87-3.71],2.7243872983349752e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPRF,Receptor-type tyrosine-protein phosphatase F,20545,407,1.85 [1.36-2.51],7.615246003146987e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20039,404,2.53 [2.00-3.21],1.427902055122856e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPRR,Receptor-type tyrosine-protein phosphatase R,17607,336,1.71 [1.33-2.20],3.2650810462867154e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTPRS,Receptor-type tyrosine-protein phosphatase S,20545,407,1.78 [1.27-2.50],0.0009287160759429
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,19734,391,1.25 [1.08-1.45],0.003277218229808
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PTX3,Pentraxin-related protein PTX3,20274,405,1.35 [1.11-1.65],0.0029067774333017
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PVR,Poliovirus receptor,20471,407,1.60 [1.29-1.99],1.767099608360719e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PXN,Paxillin,19831,393,1.31 [1.13-1.52],0.000330360231556
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PYY,Peptide YY,17069,326,1.21 [1.09-1.34],0.0001956055340375
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PZP,Pregnancy zone protein,17671,336,1.96 [1.51-2.53],2.813120646520288e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,QPCT,Glutaminyl-peptide cyclotransferase,20308,399,3.00 [2.19-4.12],1.1114055974059987e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,QSOX1,Sulfhydryl oxidase 1,17319,327,1.34 [1.12-1.60],0.0014493098162244
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RALY,RNA-binding protein Raly,17588,333,1.29 [1.08-1.53],0.0044347797538105
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RARRES1,Retinoic acid receptor responder protein 1,19804,390,1.36 [1.09-1.70],0.0057152345008344
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RARRES2,Retinoic acid receptor responder protein 2,20427,400,1.51 [1.30-1.77],1.162053145279227e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RASSF2,Ras association domain-containing protein 2,19804,390,1.22 [1.08-1.38],0.0013279225072284
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBFOX3,RNA binding protein fox-1 homolog 3,17616,333,2.38 [2.06-2.75],6.082621585381234e-32
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBM19,Probable RNA-binding protein 19,17069,326,1.37 [1.15-1.63],0.0005349092271574
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBP2,Retinol-binding protein 2,20186,402,1.37 [1.23-1.52],1.851222292367514e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBP5,Retinol-binding protein 5,20186,402,1.55 [1.34-1.80],4.437946960942326e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RBP7,Retinoid-binding protein 7,17590,333,1.36 [1.18-1.56],1.3861537994883038e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REG1A,Lithostathine-1-alpha,20192,397,2.20 [1.93-2.51],1.4893108490770407e-31
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REG1B,Lithostathine-1-beta,20545,407,1.79 [1.59-2.02],2.1392761800396177e-22
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REG3A,Regenerating islet-derived protein 3-alpha,20545,407,1.84 [1.64-2.07],2.386831312336115e-25
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REG4,Regenerating islet-derived protein 4,20288,401,2.04 [1.75-2.38],1.3112937438816145e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RELT,Tumor necrosis factor receptor superfamily member 19L,20283,399,4.30 [3.42-5.39],2.5302228694980447e-36
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REN,Renin,20297,404,1.47 [1.35-1.61],1.4251650040151725e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RETN,Resistin,20259,402,1.80 [1.53-2.12],1.7507018806259537e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RGMA,Repulsive guidance molecule A,20471,407,1.61 [1.22-2.11],0.0006783160929773
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RGMB,RGM domain family member B,20471,407,3.09 [2.30-4.15],8.807110457079458e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17252,326,1.43 [1.18-1.74],0.0003563715033085
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASE1,Ribonuclease pancreatic,17678,338,4.18 [3.25-5.38],9.56844933390193e-29
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASE10,Inactive ribonuclease-like protein 10,17179,322,1.41 [1.17-1.70],0.0003385728053847
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASE4,Ribonuclease 4,17109,325,2.66 [2.05-3.46],2.0153512183685632e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASE6,Ribonuclease K6,17563,335,2.02 [1.76-2.32],7.749446072803069e-23
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASET2,Ribonuclease T2,20452,403,4.35 [3.38-5.61],6.863077247323307e-30
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,17179,322,2.68 [2.01-3.57],1.6769882058403278e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ROBO1,Roundabout homolog 1,20288,401,2.37 [1.68-3.33],8.289529116694436e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20297,404,2.22 [1.70-2.91],6.115722042942845e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RPL14,60S ribosomal protein L14,17179,322,1.44 [1.15-1.80],0.0016909939435315
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19804,390,1.35 [1.17-1.56],5.172767184044016e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RSPO1,R-spondin-1,20106,404,1.76 [1.37-2.26],7.751444867122004e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RSPO3,R-spondin-3,20462,407,3.68 [2.82-4.80],6.6288200314014265e-22
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RTBDN,Retbindin,20186,402,1.56 [1.23-1.97],0.0002030247877606
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RTN4R,Reticulon-4 receptor,20462,407,2.41 [1.93-3.02],1.2330948410659171e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,S100A11,Protein S100-A11,20145,400,1.30 [1.11-1.51],0.0008349084969552
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,S100P,Protein S100-P,19930,394,1.24 [1.08-1.42],0.0023749553384108
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17069,326,1.61 [1.37-1.90],9.655336688744175e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SBSN,Suprabasin,17633,336,1.50 [1.13-2.00],0.0055529430759972
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCAMP3,Secretory carrier-associated membrane protein 3,20186,402,1.20 [1.08-1.33],0.0006147086651771
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCARA5,Scavenger receptor class A member 5,20471,407,2.13 [1.60-2.85],2.955621491077242e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCARB2,Lysosome membrane protein 2,19717,398,4.51 [3.70-5.50],8.210665965792622e-50
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCARF1,Scavenger receptor class F member 1,20545,407,1.66 [1.36-2.02],6.430102809209198e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCARF2,Scavenger receptor class F member 2,20471,407,3.09 [2.30-4.14],4.93581615060805e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCG2,Secretogranin-2,20384,406,2.95 [2.28-3.82],1.617925981357321e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCG3,Secretogranin-3,20288,401,1.60 [1.23-2.09],0.0005296427458103
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCGB1A1,Uteroglobin,20298,402,1.44 [1.22-1.71],2.22669773484941e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCGB3A1,Secretoglobin family 3A member 1,17252,326,2.03 [1.35-3.06],0.0007235216059221
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCGN,Secretagogin,19935,397,1.66 [1.38-2.00],1.2380498022397449e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCN4B,Sodium channel subunit beta-4,17179,322,1.49 [1.17-1.89],0.0011582428566287
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCRG1,Scrapie-responsive protein 1,17656,336,2.01 [1.56-2.58],5.1787825324348266e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SDC1,Syndecan-1,20297,404,2.31 [1.90-2.80],3.902054304413139e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SDC4,Syndecan-4,20297,404,0.68 [0.57-0.82],5.443891238046648e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SDK2,Protein sidekick-2,17252,326,1.60 [1.31-1.97],5.369668724618758e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEL1L,Protein sel-1 homolog 1,17179,322,1.72 [1.48-2.00],1.5407631089098285e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SELENOP,Selenoprotein P,17671,336,0.44 [0.28-0.71],0.0007417150750781
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEMA3F,Semaphorin-3F,20297,404,3.23 [2.34-4.45],1.0810976471355129e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEMA3G,Semaphorin-3G,17252,326,1.45 [1.16-1.81],0.0009424705244202
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEMA7A,Semaphorin-7A,20476,405,2.04 [1.60-2.60],8.594923816521628e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEPTIN8,Septin-8,17573,335,2.86 [2.28-3.59],9.42652110473854e-20
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEPTIN9,Septin-9,20186,402,1.53 [1.17-2.00],0.0021237609925647
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINA1,Alpha-1-antitrypsin,17350,330,5.16 [2.23-11.92],0.0001259198113235
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINA11,Serpin A11,20545,407,1.43 [1.15-1.77],0.0010683523813841
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINA3,Alpha-1-antichymotrypsin,17615,334,2.45 [1.45-4.13],0.0008456863761378
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINB6,Serpin B6,20402,407,1.25 [1.08-1.45],0.0028097400965837
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINB8,Serpin B8,20536,406,1.30 [1.16-1.45],2.975162834738368e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINF1,Pigment epithelium-derived factor,17407,331,2.29 [1.58-3.31],1.2245035039791729e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SETMAR,Histone-lysine N-methyltransferase SETMAR,20032,402,1.52 [1.16-1.99],0.0025040248422251
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEZ6,Seizure protein 6 homolog,17191,325,1.74 [1.30-2.34],0.0002218766617393
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEZ6L,Seizure 6-like protein,20342,404,2.15 [1.58-2.94],1.4448652042121605e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEZ6L2,Seizure 6-like protein 2,20186,402,1.91 [1.37-2.65],0.0001368530120397
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SFRP1,Secreted frizzled-related protein 1,20030,403,1.47 [1.22-1.78],6.494423237946756e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SFTPA2,Pulmonary surfactant-associated protein A2,19804,390,1.34 [1.14-1.58],0.0004635607134484
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SHISA5,Protein shisa-5,17666,336,2.79 [2.36-3.28],3.8593051972501175e-34
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIAE,Sialate O-acetylesterase,20307,404,1.44 [1.20-1.73],9.280050531278972e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC1,Sialoadhesin,20364,402,2.26 [1.87-2.72],8.492911530195679e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20274,405,2.23 [1.89-2.64],5.636099787308865e-21
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20283,399,1.19 [1.08-1.30],0.0002066356826245
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20462,407,2.32 [1.82-2.95],1.2619840569087284e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20297,404,1.68 [1.24-2.29],0.000940884095905
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17179,322,1.87 [1.48-2.35],9.868213596754281e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIRPB1,Signal-regulatory protein beta-1,20217,401,2.58 [2.17-3.08],2.450678874977013e-26
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLAMF1,Signaling lymphocytic activation molecule,19935,397,1.39 [1.19-1.61],2.742864041761377e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLAMF6,SLAM family member 6,19804,390,1.49 [1.21-1.85],0.0002410212040689
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLAMF7,SLAM family member 7,20274,405,1.34 [1.17-1.55],4.275458289911637e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLAMF8,SLAM family member 8,19804,390,1.66 [1.40-1.98],1.0899497613540049e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC13A1,Solute carrier family 13 member 1,17588,333,1.25 [1.09-1.42],0.0011202175472188
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC27A4,Long-chain fatty acid transport protein 4,19831,393,1.25 [1.11-1.40],0.0001329559611158
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC39A14,Zinc transporter ZIP14,19831,393,1.73 [1.45-2.07],1.5080655970040591e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC39A5,Zinc transporter ZIP5,20274,405,1.27 [1.08-1.48],0.0030034918184665
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLITRK2,SLIT and NTRK-like protein 2,20462,407,1.46 [1.18-1.81],0.0004699328403476
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLITRK6,SLIT and NTRK-like protein 6,19930,394,1.62 [1.29-2.05],4.246770970473752e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLMAP,Sarcolemmal membrane-associated protein,17590,333,1.21 [1.07-1.37],0.0018418097006081
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMNDC1,Survival of motor neuron-related-splicing factor 30,17590,333,1.27 [1.12-1.44],0.0002990814239552
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,20462,407,2.37 [1.89-2.97],1.250939856415332e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,20364,402,2.12 [1.71-2.64],1.0071624716173075e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMPD1,Sphingomyelin phosphodiesterase,20375,407,1.31 [1.10-1.54],0.0017708454590591
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMTN,Smoothelin,17572,336,1.23 [1.11-1.37],0.0001188228373434
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNCG,Gamma-synuclein,20106,404,1.50 [1.31-1.73],1.637769060170019e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNRPB2,U2 small nuclear ribonucleoprotein B'',17607,336,1.44 [1.27-1.64],2.2269928158095418e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SOD2,"Superoxide dismutase [Mn], mitochondrial",20283,399,1.35 [1.08-1.67],0.0077328235479031
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SORBS1,Sorbin and SH3 domain-containing protein 1,17616,333,1.41 [1.16-1.70],0.0005056375257728
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,19804,390,2.48 [1.95-3.14],8.716557535935727e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SOX9,Transcription factor SOX-9,17191,325,2.94 [1.97-4.39],1.431697844270609e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,20283,399,3.03 [2.55-3.60],1.9930175986050173e-36
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINK2,Serine protease inhibitor Kazal-type 2,17252,326,1.67 [1.27-2.20],0.0002324477867294
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,20274,405,1.76 [1.57-1.97],2.4532391288354855e-23
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINK5,Serine protease inhibitor Kazal-type 5,20283,399,1.56 [1.22-2.00],0.0004396011654128
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINT1,Kunitz-type protease inhibitor 1,20206,398,2.78 [2.13-3.63],5.0859710443169604e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINT2,Kunitz-type protease inhibitor 2,20364,402,1.84 [1.48-2.29],3.73386685583802e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPOCK1,Testican-1,20106,404,0.51 [0.37-0.72],0.0001163519627743
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPON1,Spondin-1,20288,401,3.14 [2.51-3.92],1.1571381213244753e-23
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPON2,Spondin-2,20199,404,3.19 [2.50-4.06],5.155228289412987e-21
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPP1,Osteopontin,20517,407,2.18 [1.81-2.62],9.851199186371227e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPRR3,Small proline-rich protein 3,17607,336,1.43 [1.22-1.67],8.651639314186135e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SRP14,Signal recognition particle 14 kDa protein,20186,402,1.21 [1.05-1.39],0.007203775196571
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SRPX,Sushi repeat-containing protein SRPX,17656,336,1.76 [1.32-2.34],0.0001191158951285
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20545,407,1.60 [1.26-2.04],0.000125416727262
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STAT2,Signal transducer and activator of transcription 2,17148,328,1.20 [1.05-1.37],0.0071663128842012
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STC1,Stanniocalcin-1,20471,407,1.70 [1.44-2.02],7.018761104597575e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STC2,Stanniocalcin-2,20258,399,1.84 [1.26-2.68],0.0016190616635324
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STX4,Syntaxin-4,20186,402,1.25 [1.11-1.42],0.0003501634262357
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STX8,Syntaxin-8,20274,405,1.38 [1.16-1.63],0.0001967338335823
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SULT2A1,Bile salt sulfotransferase,20274,405,1.30 [1.14-1.47],5.999376874304445e-05
