Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SOST,Sclerostin,22093,108,0.46 [0.34-0.61],1.545823607951988e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SOX9,Transcription factor SOX-9,18656,87,2.83 [1.34-6.00],0.0065502226686824
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19127,88,1.98 [1.32-2.96],0.0009230003652484
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPARCL1,SPARC-like protein 1,22142,106,0.34 [0.17-0.65],0.0012268865301312
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINK1,Serine protease inhibitor Kazal-type 1,22124,106,2.57 [1.85-3.57],1.834747236495068e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINK4,Serine protease inhibitor Kazal-type 4,22087,104,2.85 [2.47-3.29],1.0452288671337056e-46
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINT1,Kunitz-type protease inhibitor 1,22042,106,2.98 [1.85-4.82],8.121315200251563e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINT2,Kunitz-type protease inhibitor 2,22188,108,1.79 [1.17-2.72],0.0071960534529877
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPOCK1,Testican-1,21923,106,0.51 [0.32-0.82],0.0049373062078329
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPON1,Spondin-1,22111,108,2.82 [1.97-4.04],1.4216987935537941e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPON2,Spondin-2,22014,108,2.68 [1.68-4.26],3.201976367256424e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18592,90,1.73 [1.23-2.42],0.0015352417586337
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRING1,SREBP regulating gene protein,18489,86,1.96 [1.68-2.28],2.1904267635238642e-18
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRR1B,Cornifin-B,18834,84,1.56 [1.38-1.76],1.2246492713434077e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18538,86,2.55 [1.84-3.53],1.8265869313279603e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22093,108,0.65 [0.55-0.76],6.047437148315438e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SSH3,Protein phosphatase Slingshot homolog 3,18489,86,2.00 [1.31-3.06],0.0014527020775018
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18489,86,1.95 [1.65-2.30],3.597043761348386e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STK24,Serine/threonine-protein kinase 24,21620,103,1.49 [1.14-1.96],0.0039538706210675
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STOML2,"Stomatin-like protein 2, mitochondrial",18489,86,1.53 [1.36-1.71],3.460585561093598e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX16,Syntaxin-16,21597,104,1.45 [1.15-1.84],0.0019843025561363
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX3,Syntaxin-3,19114,89,2.22 [1.75-2.81],4.0887716845588496e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX5,Syntaxin-5,18592,90,1.85 [1.47-2.33],1.8544273238769819e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX6,Syntaxin-6,21597,104,1.47 [1.22-1.79],8.054417689363014e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX8,Syntaxin-8,22087,104,1.65 [1.23-2.21],0.0008147867672974
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STXBP1,Syntaxin-binding protein 1,19127,88,1.51 [1.15-1.98],0.0030933906274962
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STXBP3,Syntaxin-binding protein 3,21597,104,1.65 [1.21-2.24],0.0015322336144589
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SULT2A1,Bile salt sulfotransferase,22087,104,2.00 [1.68-2.38],1.3043474266139714e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SUOX,"Sulfite oxidase, mitochondrial",19127,88,2.05 [1.62-2.60],2.501589626602704e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SV2A,Synaptic vesicle glycoprotein 2A,18656,87,1.41 [1.10-1.81],0.0067134932707096
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18538,86,1.41 [1.09-1.83],0.008856404952355
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TACSTD2,Tumor-associated calcium signal transducer 2,19579,88,0.37 [0.19-0.72],0.0032521146116269
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TAGLN3,Transgelin-3,18489,86,1.40 [1.11-1.76],0.0039459903785809
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18656,87,1.31 [1.07-1.59],0.0077810348397
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19097,87,2.71 [1.93-3.80],8.368269044449335e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TAX1BP1,Tax1-binding protein 1,19114,89,1.46 [1.10-1.95],0.0094678669512857
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TCN2,Transcobalamin-2,22367,107,4.37 [3.40-5.61],1.4123806282161244e-30
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TDP1,Tyrosyl-DNA phosphodiesterase 1,19097,87,1.71 [1.47-1.98],1.3312119192722277e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TF,Serotransferrin,19182,91,6.54 [2.74-15.64],2.414976673154573e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFAP2A,Transcription factor AP-2-alpha,18538,86,1.69 [1.38-2.07],5.296510898823862e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFF1,Trefoil factor 1,22020,105,1.56 [1.31-1.86],8.54080293468552e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFF2,Trefoil factor 2,22157,108,1.91 [1.48-2.47],6.044994381108486e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFF3,Trefoil factor 3,22113,106,2.01 [1.70-2.37],2.7263333721068846e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFPI2,Tissue factor pathway inhibitor 2,22111,105,1.65 [1.33-2.04],4.456969620198823e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGFA,Protransforming growth factor alpha,22087,104,1.98 [1.44-2.70],2.111147898233841e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGFB1,Transforming growth factor beta-1 proprotein,22339,106,1.68 [1.14-2.46],0.0085613386455231
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22006,107,0.43 [0.27-0.68],0.0002651064431104
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22082,108,0.38 [0.33-0.44],1.705411278463812e-43
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGOLN2,Trans-Golgi network integral membrane protein 2,19189,90,2.66 [1.30-5.44],0.0073245013684142
Chapter XI Diseases of the digestive system,Intestinal malabsorption,THBS4,Thrombospondin-4,22152,107,0.49 [0.34-0.71],0.0001773356057933
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21591,103,1.86 [1.42-2.43],6.969586655505743e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18834,84,2.08 [1.79-2.41],2.8742184015161243e-22
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19162,92,1.84 [1.19-2.86],0.006245829442205
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TK1,"Thymidine kinase, cytosolic",18834,84,1.70 [1.30-2.22],0.0001002389126157
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TLR1,Toll-like receptor 1,18592,90,2.29 [1.24-4.23],0.0078554721200326
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TLR2,Toll-like receptor 2,18834,84,2.72 [1.59-4.68],0.0002820775542007
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18656,87,1.47 [1.10-1.96],0.0092772248733365
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TMSB10,Thymosin beta-10,22124,106,1.36 [1.10-1.69],0.0052822446605743
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNC,Tenascin,22217,107,1.86 [1.32-2.61],0.0003337931756852
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNF,Tumor necrosis factor,21698,106,1.80 [1.38-2.35],1.2949635239973815e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18744,87,1.54 [1.15-2.06],0.0035619835544612
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21923,106,2.13 [1.50-3.03],2.8189400963378908e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21923,106,1.50 [1.29-1.75],1.628030467234025e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22376,106,3.01 [2.12-4.26],5.270864569976132e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22080,108,2.32 [1.36-3.94],0.0019814210438677
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22174,105,2.91 [2.02-4.19],9.084919961838291e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22111,108,1.67 [1.17-2.39],0.0052133477163502
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22111,108,3.32 [2.13-5.17],1.1914031453323777e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18744,87,6.47 [4.71-8.88],8.961064387145243e-31
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22124,106,2.63 [1.64-4.22],6.179181492229773e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22124,106,2.01 [1.67-2.43],4.608576528871499e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22339,106,3.41 [2.66-4.36],2.9761360099037843e-22
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21923,106,1.45 [1.11-1.89],0.0059433632801351
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22312,106,4.56 [3.82-5.44],6.132429885026509e-64
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22362,107,4.42 [3.13-6.25],4.211534967952357e-17
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21923,106,1.51 [1.15-1.99],0.0033060338552257
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19166,92,2.45 [1.59-3.78],4.969224106314797e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19162,92,1.42 [1.12-1.80],0.0034963856861897
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TP53BP1,TP53-binding protein 1,18592,90,1.51 [1.22-1.85],0.0001131163796239
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TP53I3,Quinone oxidoreductase PIG3,18337,86,1.67 [1.17-2.40],0.0050817267112407
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPK1,Thiamin pyrophosphokinase 1,19162,92,7.07 [3.95-12.64],4.260008047388603e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPMT,Thiopurine S-methyltransferase,21597,104,1.34 [1.09-1.64],0.0059206287119028
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPP1,Tripeptidyl-peptidase 1,21936,107,1.64 [1.22-2.20],0.0010637883129908
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPRKB,EKC/KEOPS complex subunit TPRKB,18489,86,1.41 [1.18-1.68],0.0001551271499932
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPSAB1,Tryptase alpha/beta-1,22340,105,1.76 [1.27-2.45],0.0006895588213938
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPSD1,Tryptase delta,19127,88,1.61 [1.13-2.28],0.0076775174556576
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TREM2,Triggering receptor expressed on myeloid cells 2,22080,108,0.56 [0.41-0.78],0.0004752489313305
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22305,104,1.49 [1.15-1.93],0.0026641620780624
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TRIM24,Transcription intermediary factor 1-alpha,18804,84,1.50 [1.16-1.94],0.0020612554415989
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TRIM58,E3 ubiquitin-protein ligase TRIM58,19097,87,1.74 [1.38-2.19],2.3827148262959494e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TSC1,Hamartin,18592,90,1.33 [1.11-1.60],0.0025395674469189
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TSC22D1,TSC22 domain family protein 1,19127,88,1.81 [1.43-2.30],1.0877230662493532e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TSLP,Thymic stromal lymphopoietin,21729,106,1.33 [1.08-1.65],0.0085632845380765
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TSNAX,Translin-associated protein X,18501,84,2.22 [1.46-3.36],0.0001814505319166
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TSPAN15,Tetraspanin-15,18501,84,1.86 [1.48-2.34],1.0191075323950994e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TSPAN7,Tetraspanin-7,18538,86,1.30 [1.11-1.52],0.0010406206202379
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TST,Thiosulfate sulfurtransferase,21588,103,1.39 [1.11-1.74],0.0040813199202805
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TTF2,Transcription termination factor 2,18656,87,2.00 [1.48-2.70],7.464428279492953e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TTN,Titin,18501,84,2.02 [1.73-2.36],2.8361073480543413e-19
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TTR,Transthyretin,18976,90,0.41 [0.24-0.72],0.0017275100146278
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TXK,Tyrosine-protein kinase TXK,18834,84,1.68 [1.46-1.93],5.437982669558672e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TXNDC15,Thioredoxin domain-containing protein 15,22174,105,2.20 [1.24-3.90],0.0068036060942903
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TXNDC5,Thioredoxin domain-containing protein 5,22312,106,1.69 [1.34-2.13],7.299286524738942e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TXNL1,Thioredoxin-like protein 1,18505,86,1.67 [1.50-1.87],5.024402408784844e-20
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TYMP,Thymidine phosphorylase,21986,106,1.60 [1.25-2.05],0.000211228145433
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UBE2B,Ubiquitin-conjugating enzyme E2 B,19097,87,3.32 [2.41-4.56],1.647904719345972e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19162,92,1.65 [1.22-2.22],0.0009972381031136
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18592,90,1.52 [1.20-1.93],0.0005811220802246
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UGDH,UDP-glucose 6-dehydrogenase,18501,84,1.56 [1.41-1.73],3.7736012548682943e-17
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ULBP2,UL16-binding protein 2,21923,106,2.14 [1.43-3.19],0.0002175802999592
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UNC79,Protein unc-79 homolog,18489,86,2.02 [1.57-2.61],5.97059964436214e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19114,89,1.70 [1.18-2.45],0.0041121548856499
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UXS1,UDP-glucuronic acid decarboxylase 1,21597,104,1.62 [1.28-2.05],5.487050072233087e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VAMP5,Vesicle-associated membrane protein 5,21729,106,1.67 [1.41-1.97],1.908731492328624e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VCAM1,Vascular cell adhesion protein 1,22187,107,2.92 [1.66-5.14],0.0002045692686557
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VCPKMT,Protein-lysine methyltransferase METTL21D,18489,86,1.28 [1.09-1.50],0.0029265707397431
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VEGFA,Vascular endothelial growth factor A,22309,105,1.56 [1.19-2.06],0.0015127674260092
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VEGFD,Vascular endothelial growth factor D,22344,105,0.65 [0.48-0.87],0.0035438434928221
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VSIG2,V-set and immunoglobulin domain-containing protein 2,19097,87,1.56 [1.17-2.08],0.0022485723293241
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VSIG4,V-set and immunoglobulin domain-containing protein 4,22096,106,1.96 [1.33-2.88],0.0006413345322173
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VSTM2B,V-set and transmembrane domain-containing protein 2B,18834,84,2.23 [1.78-2.81],5.506442746071687e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,18744,87,1.51 [1.11-2.07],0.0094122702130014
Chapter XI Diseases of the digestive system,Intestinal malabsorption,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22124,106,2.49 [1.65-3.76],1.5627628373931245e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,WASF3,Wiskott-Aldrich syndrome protein family member 3,21620,103,1.35 [1.10-1.65],0.0037017669454463
Chapter XI Diseases of the digestive system,Intestinal malabsorption,WFDC1,WAP four-disulfide core domain protein 1,18709,87,1.89 [1.58-2.24],9.801614285585865e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,WFDC2,WAP four-disulfide core domain protein 2,21027,98,2.12 [1.49-3.03],3.2758738248406844e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21842,104,0.33 [0.22-0.49],5.416518718931221e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,WNT9A,Protein Wnt-9a,21737,104,2.73 [1.87-3.99],1.8233575706922254e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,XCL1,Lymphotactin,22305,104,2.17 [1.86-2.52],4.600793359006425e-24
Chapter XI Diseases of the digestive system,Intestinal malabsorption,XG,Glycoprotein Xg,22292,107,0.61 [0.43-0.88],0.0076528583062815
Chapter XI Diseases of the digestive system,Intestinal malabsorption,XPNPEP2,Xaa-Pro aminopeptidase 2,22174,105,0.81 [0.70-0.94],0.0043666902903607
Chapter XI Diseases of the digestive system,Intestinal malabsorption,XRCC4,DNA repair protein XRCC4,21620,103,1.89 [1.33-2.69],0.0003912805903855
Chapter XI Diseases of the digestive system,Intestinal malabsorption,YAP1,Transcriptional coactivator YAP1,19114,89,3.64 [2.56-5.18],6.42629721153705e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ZBP1,Z-DNA-binding protein 1,18592,90,1.77 [1.30-2.39],0.0002605598998837
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ZBTB17,Zinc finger and BTB domain-containing protein 17,21729,106,1.77 [1.40-2.25],2.2500098969415952e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ZCCHC8,Zinc finger CCHC domain-containing protein 8,18501,84,1.50 [1.19-1.88],0.0005178832924336
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ZP3,Zona pellucida sperm-binding protein 3,18625,83,1.22 [1.10-1.35],0.0001700143835152
