Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCG3,Secretogranin-3,19688,1874,1.28 [1.13-1.45],9.577583379424878e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCGN,Secretagogin,19334,1825,1.28 [1.17-1.40],1.5204479149890888e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCLY,Selenocysteine lyase,19804,1872,1.26 [1.16-1.38],6.256624245858043e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCRG1,Scrapie-responsive protein 1,17108,1597,1.42 [1.21-1.67],1.7504104645505728e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCT,Secretin,16634,1566,0.71 [0.64-0.79],5.856674688525634e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SDC1,Syndecan-1,19676,1861,1.42 [1.29-1.57],2.636688522856504e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SDC4,Syndecan-4,19676,1861,0.84 [0.77-0.92],9.160295187161802e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SDK2,Protein sidekick-2,16724,1568,1.18 [1.05-1.33],0.0046666612334937
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEL1L,Protein sel-1 homolog 1,16631,1540,1.37 [1.23-1.54],3.471256391324942e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SELE,E-selectin,19930,1886,1.31 [1.21-1.42],1.0000998081203195e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SELENOP,Selenoprotein P,17122,1609,0.57 [0.46-0.71],4.3000774195536426e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEMA3F,Semaphorin-3F,19676,1861,1.52 [1.31-1.77],6.92864443860605e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEMA3G,Semaphorin-3G,16724,1568,1.17 [1.05-1.30],0.0039306174184889
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEMA7A,Semaphorin-7A,19864,1880,1.35 [1.18-1.54],1.0480496524107902e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEPTIN3,Neuronal-specific septin-3,17064,1587,1.09 [1.03-1.15],0.00537670973134
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEPTIN8,Septin-8,17024,1593,1.29 [1.13-1.49],0.0002963270156238
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA11,Serpin A11,19930,1886,1.15 [1.04-1.27],0.0062910080936414
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA3,Alpha-1-antichymotrypsin,17070,1600,1.59 [1.19-2.12],0.0017567561109339
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA9,Serpin A9,19524,1833,1.13 [1.07-1.20],1.8308356574110148e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINB8,Serpin B8,19909,1883,1.13 [1.07-1.20],3.939510837044269e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINF1,Pigment epithelium-derived factor,16854,1586,1.32 [1.10-1.58],0.0027308380182543
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEZ6,Seizure protein 6 homolog,16634,1566,1.31 [1.14-1.52],0.0002382464853495
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEZ6L,Seizure 6-like protein,19747,1876,1.47 [1.27-1.70],2.906711025582008e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEZ6L2,Seizure 6-like protein 2,19599,1842,1.43 [1.21-1.69],2.1945115662423965e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SFRP1,Secreted frizzled-related protein 1,19458,1841,1.15 [1.04-1.26],0.0043761293353182
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SFTPA2,Pulmonary surfactant-associated protein A2,19232,1819,1.15 [1.06-1.24],0.0004565185448857
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SGSH,N-sulphoglucosamine sulphohydrolase,16828,1562,1.15 [1.06-1.25],0.000891772996318
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SHD,SH2 domain-containing adapter protein D,16490,1530,1.08 [1.02-1.13],0.0052988529014748
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SHISA5,Protein shisa-5,17118,1594,1.83 [1.61-2.08],3.197327589492985e-20
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIAE,Sialate O-acetylesterase,19712,1875,1.14 [1.05-1.24],0.0027688383456389
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC1,Sialoadhesin,19757,1878,1.49 [1.35-1.64],2.681451563380404e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC10,Sialic acid-binding Ig-like lectin 10,19654,1856,1.53 [1.37-1.70],8.428382481303968e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC5,Sialic acid-binding Ig-like lectin 5,19706,1871,1.10 [1.06-1.14],2.1353771734955664e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC6,Sialic acid-binding Ig-like lectin 6,19857,1877,1.27 [1.13-1.44],8.041224458738638e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC7,Sialic acid-binding Ig-like lectin 7,19676,1861,1.43 [1.23-1.65],1.6822209960614322e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC8,Sialic acid-binding Ig-like lectin 8,16631,1540,1.33 [1.20-1.48],8.837314385993685e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC9,Sialic acid-binding Ig-like lectin 9,19827,1875,1.24 [1.09-1.42],0.00145549064401
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19731,1863,1.12 [1.04-1.20],0.0027849824180437
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIRPB1,Signal-regulatory protein beta-1,19627,1868,1.29 [1.18-1.40],7.453179156876788e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIT1,Signaling threshold-regulating transmembrane adapter 1,19334,1825,1.15 [1.07-1.24],0.0002472996985536
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLAMF1,Signaling lymphocytic activation molecule,19334,1825,1.12 [1.05-1.20],0.0012601397414164
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLAMF6,SLAM family member 6,19232,1819,1.31 [1.18-1.45],3.525546674139889e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLAMF7,SLAM family member 7,19654,1856,1.18 [1.10-1.26],1.9175679425198216e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLAMF8,SLAM family member 8,19232,1819,1.21 [1.12-1.31],2.650087222614245e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC16A1,Monocarboxylate transporter 1,19255,1819,1.17 [1.09-1.25],1.4314487392790888e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC39A14,Zinc transporter ZIP14,19255,1819,1.21 [1.07-1.36],0.0020723496311425
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC39A5,Zinc transporter ZIP5,19654,1856,1.14 [1.06-1.23],0.0006017224608446
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLITRK6,SLIT and NTRK-like protein 6,19329,1805,1.25 [1.11-1.40],0.0001997075194517
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMAD5,Mothers against decapentaplegic homolog 5,19599,1842,0.72 [0.59-0.88],0.0015818022215073
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMOC1,SPARC-related modular calcium-binding protein 1,19857,1877,1.52 [1.35-1.71],9.789371087308476e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMPD1,Sphingomyelin phosphodiesterase,19766,1878,1.24 [1.15-1.35],3.8896145566874665e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNCG,Gamma-synuclein,19526,1846,1.10 [1.03-1.17],0.0044472193592352
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SOD2,"Superoxide dismutase [Mn], mitochondrial",19706,1871,1.25 [1.13-1.39],2.2278106962014623e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SORCS2,VPS10 domain-containing receptor SorCS2,19232,1819,1.54 [1.38-1.73],8.472981985313466e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SOX9,Transcription factor SOX-9,16634,1566,1.39 [1.16-1.66],0.0004137270755501
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPESP1,Sperm equatorial segment protein 1,17108,1597,1.30 [1.13-1.49],0.0001821179735107
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINK1,Serine protease inhibitor Kazal-type 1,19706,1871,1.60 [1.46-1.75],9.424757651900308e-24
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINK2,Serine protease inhibitor Kazal-type 2,16724,1568,1.19 [1.04-1.35],0.0094318408304537
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINK4,Serine protease inhibitor Kazal-type 4,19654,1856,1.23 [1.15-1.30],3.6855660850527796e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINT1,Kunitz-type protease inhibitor 1,19631,1864,1.60 [1.38-1.86],2.7018479287983104e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINT2,Kunitz-type protease inhibitor 2,19757,1878,1.17 [1.05-1.29],0.0035651574051419
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPOCK1,Testican-1,19526,1846,0.76 [0.65-0.89],0.0006521117493607
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPON1,Spondin-1,19688,1874,1.62 [1.44-1.82],1.98312843140381e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPON2,Spondin-2,19576,1855,1.85 [1.64-2.08],7.9100676352881065e-25
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPP1,Osteopontin,19899,1880,1.36 [1.24-1.49],2.511181686806121e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SRPX,Sushi repeat-containing protein SRPX,17108,1597,1.20 [1.06-1.37],0.0044054722774502
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SSB,Lupus La protein,19255,1819,1.09 [1.03-1.17],0.0069750824341698
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19649,1857,0.93 [0.90-0.96],3.288172166985467e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19930,1886,1.21 [1.06-1.38],0.0041317599749861
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STC1,Stanniocalcin-1,19867,1887,1.30 [1.19-1.41],9.973458457191178e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SULT2A1,Bile salt sulfotransferase,19654,1856,1.25 [1.18-1.33],1.7176891997331521e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SUOX,"Sulfite oxidase, mitochondrial",17064,1587,1.17 [1.08-1.26],3.782894681963653e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SUSD2,Sushi domain-containing protein 2,19706,1871,1.22 [1.06-1.41],0.0044981699175923
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TACSTD2,Tumor-associated calcium signal transducer 2,17439,1633,1.26 [1.08-1.47],0.0037507632151796
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TAFA5,Chemokine-like protein TAFA-5,19599,1842,1.42 [1.27-1.58],3.232878934035189e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TCN2,Transcobalamin-2,19899,1880,1.49 [1.32-1.69],3.2695226424026646e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TCOF1,Treacle protein,17108,1597,1.34 [1.18-1.51],5.508254564192571e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TCTN3,Tectonic-3,17108,1597,1.24 [1.06-1.45],0.0082321146457435
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TEK,Angiopoietin-1 receptor,19747,1876,1.53 [1.27-1.84],6.6157686885702185e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TF,Serotransferrin,17122,1609,1.62 [1.30-2.02],1.786479284663569e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFF1,Trefoil factor 1,19611,1856,1.29 [1.23-1.35],1.5288739058943684e-28
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFF2,Trefoil factor 2,19729,1877,1.48 [1.39-1.58],1.859070559722736e-32
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFF3,Trefoil factor 3,19692,1859,1.43 [1.32-1.55],2.5142057901887522e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFPI2,Tissue factor pathway inhibitor 2,19691,1870,1.30 [1.21-1.40],7.0945777797263026e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFRC,Transferrin receptor protein 1,19782,1870,1.28 [1.15-1.43],5.717363489979737e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGFA,Protransforming growth factor alpha,19654,1856,1.31 [1.20-1.43],5.113685946239411e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGFB1,Transforming growth factor beta-1 proprotein,19875,1882,1.20 [1.08-1.33],0.0004445212803215
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGFBR1,TGF-beta receptor type-1,16591,1546,1.51 [1.26-1.80],5.195383451693075e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGFBR2,TGF-beta receptor type-2,19747,1876,1.71 [1.54-1.90],2.780726014732994e-23
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGM2,Protein-glutamine gamma-glutamyltransferase 2,19638,1860,0.92 [0.87-0.98],0.0048946742908857
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGOLN2,Trans-Golgi network integral membrane protein 2,17133,1611,1.58 [1.32-1.88],3.5611897756519945e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),THBD,Thrombomodulin,19676,1861,1.46 [1.28-1.67],3.156902229892661e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),THBS2,Thrombospondin-2,19706,1871,1.44 [1.30-1.59],2.9670883487357973e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),THY1,Thy-1 membrane glycoprotein,19867,1887,1.60 [1.39-1.84],7.088832063746697e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16814,1564,1.23 [1.09-1.38],0.0004967851093212
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TIMP1,Metalloproteinase inhibitor 1,19503,1840,1.77 [1.55-2.03],1.3027145838894174e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TIMP4,Metalloproteinase inhibitor 4,19706,1871,1.27 [1.15-1.40],2.9504595416995447e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TINAGL1,Tubulointerstitial nephritis antigen-like,19618,1855,1.34 [1.12-1.62],0.0018543779993809
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TLR1,Toll-like receptor 1,16591,1546,1.30 [1.09-1.56],0.0038515204380924
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TLR2,Toll-like receptor 2,16814,1564,1.32 [1.08-1.62],0.0066409830005159
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TMPRSS11D,Transmembrane protease serine 11D,17024,1593,1.21 [1.07-1.36],0.0023404229080337
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNC,Tenascin,19783,1870,1.16 [1.07-1.26],0.0005222088939009
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNF,Tumor necrosis factor,19306,1803,1.48 [1.35-1.62],2.4908816308344548e-17
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19526,1846,1.65 [1.48-1.83],7.963725950899375e-20
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19526,1846,1.28 [1.21-1.36],1.984190454404074e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19909,1883,1.49 [1.35-1.65],3.154931969267076e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19661,1872,1.54 [1.35-1.76],2.4188277889077926e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19747,1876,1.54 [1.38-1.71],2.1385211336508767e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19688,1874,1.37 [1.24-1.52],9.397971524229362e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19688,1874,1.65 [1.45-1.87],5.632428321481177e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16724,1568,1.26 [1.12-1.41],0.0001227759887077
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19857,1877,1.37 [1.22-1.54],2.054897345407845e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19706,1871,1.96 [1.73-2.21],3.9443960273360686e-27
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19706,1871,1.57 [1.45-1.69],8.273942426047835e-32
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19867,1887,1.62 [1.41-1.86],1.6308175296867738e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19875,1882,1.58 [1.43-1.75],1.0383160457036582e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19526,1846,1.25 [1.17-1.34],1.3140749495336428e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19867,1887,1.46 [1.34-1.58],1.2810768019242421e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19526,1846,1.46 [1.34-1.58],7.560144546319516e-20
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFSF11,Tumor necrosis factor ligand superfamily member 11,19654,1856,0.86 [0.81-0.92],1.4195804548983335e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFSF12,Tumor necrosis factor ligand superfamily member 12,19909,1883,0.74 [0.64-0.86],6.28214878495519e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFSF13,Tumor necrosis factor ligand superfamily member 13,19757,1878,1.31 [1.13-1.53],0.0003162942496364
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19897,1883,1.51 [1.31-1.74],7.890689044765591e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFSF8,Tumor necrosis factor ligand superfamily member 8,17118,1594,1.21 [1.06-1.37],0.0045270215378432
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TPP1,Tripeptidyl-peptidase 1,19528,1858,1.26 [1.16-1.37],3.9707071849607126e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TREM2,Triggering receptor expressed on myeloid cells 2,19661,1872,1.30 [1.20-1.39],6.916746599134457e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TSPAN8,Tetraspanin-8,17045,1595,1.10 [1.04-1.16],0.0002820863127002
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TXNDC15,Thioredoxin domain-containing protein 15,19747,1876,1.37 [1.18-1.58],2.625582342721068e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TYRO3,Tyrosine-protein kinase receptor TYRO3,19676,1861,1.29 [1.11-1.49],0.0007177736137334
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",16591,1546,1.11 [1.03-1.20],0.0081664756934803
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),UBQLN3,Ubiquilin-3,16518,1532,1.12 [1.03-1.21],0.0066948314582291
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ULBP2,UL16-binding protein 2,19526,1846,1.54 [1.39-1.70],4.485667105039591e-17
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),UMOD,Uromodulin,19856,1879,0.88 [0.81-0.94],0.0005390247587239
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),UPB1,Beta-ureidopropionase,17108,1597,1.10 [1.04-1.16],0.0005422385738132
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),USP28,Ubiquitin carboxyl-terminal hydrolase 28,17054,1595,1.22 [1.09-1.37],0.0006839162962768
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),UXS1,UDP-glucuronic acid decarboxylase 1,19232,1819,1.12 [1.03-1.21],0.0062152126389105
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VAMP5,Vesicle-associated membrane protein 5,19329,1805,1.24 [1.16-1.33],6.654564269131991e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VCAM1,Vascular cell adhesion protein 1,19753,1865,1.91 [1.65-2.20],8.629695184862145e-19
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VEGFA,Vascular endothelial growth factor A,19852,1878,1.15 [1.07-1.23],0.0001175543192081
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VGF,Neurosecretory protein VGF,17064,1587,1.27 [1.08-1.48],0.0029169709031959
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VMO1,Vitelline membrane outer layer protein 1 homolog,19599,1842,1.10 [1.03-1.17],0.003670902586266
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,16518,1532,1.31 [1.14-1.50],0.0001370598658613
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VSIG2,V-set and immunoglobulin domain-containing protein 2,17033,1587,1.66 [1.55-1.77],6.5097118905676775e-49
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VSIG4,V-set and immunoglobulin domain-containing protein 4,19679,1864,1.58 [1.43-1.74],8.449206801333696e-21
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VSTM1,V-set and transmembrane domain-containing protein 1,19255,1819,1.14 [1.05-1.23],0.0018087275719983
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VWC2,Brorin,19462,1837,1.40 [1.26-1.55],1.183398038153526e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),WFDC12,WAP four-disulfide core domain protein 12,19817,1876,1.10 [1.04-1.18],0.0025078625722411
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),WFDC2,WAP four-disulfide core domain protein 2,18698,1771,1.73 [1.58-1.89],3.054844666874536e-32
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19455,1840,0.80 [0.72-0.89],2.070986322664285e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),WNT9A,Protein Wnt-9a,19334,1825,1.38 [1.20-1.58],4.522296293830235e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),XCL1,Lymphotactin,19857,1877,1.19 [1.11-1.27],1.0584221687607045e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),YAP1,Transcriptional coactivator YAP1,17054,1595,1.63 [1.39-1.91],1.651636617859867e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ZBTB17,Zinc finger and BTB domain-containing protein 17,19329,1805,1.20 [1.10-1.31],2.357766957964893e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ZCCHC8,Zinc finger CCHC domain-containing protein 8,16518,1532,1.12 [1.04-1.21],0.0032735632368766
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ZNF174,Zinc finger protein 174,16591,1546,1.19 [1.05-1.34],0.0049325967871529
