Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL16,C-C motif chemokine 16,20894,1246,1.47 [1.32-1.63],3.019088524111993e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL17,C-C motif chemokine 17,20569,1228,1.14 [1.08-1.20],2.2139702649125145e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL18,C-C motif chemokine 18,20369,1207,1.23 [1.16-1.31],8.681136976758619e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL19,C-C motif chemokine 19,20827,1247,1.09 [1.05-1.13],1.6659781181239377e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL20,C-C motif chemokine 20,20884,1248,1.32 [1.26-1.38],4.6942286339444956e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL21,C-C motif chemokine 21,20714,1238,1.71 [1.57-1.86],1.4400366981156552e-34
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL22,C-C motif chemokine 22,20393,1220,1.28 [1.16-1.40],3.209736187241885e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL23,C-C motif chemokine 23,20714,1238,1.56 [1.38-1.75],2.288143391179916e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL25,C-C motif chemokine 25,20884,1248,1.61 [1.45-1.78],4.180269364803745e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL27,C-C motif chemokine 27,20651,1234,1.17 [1.08-1.27],0.0001859955424478
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL28,C-C motif chemokine 28,20553,1228,1.18 [1.09-1.28],5.549870170729103e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL3,C-C motif chemokine 3,20623,1231,1.32 [1.25-1.39],6.563183462403896e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL4,C-C motif chemokine 4,20645,1234,1.15 [1.08-1.23],3.935964385139023e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCL7,C-C motif chemokine 7,20623,1231,1.37 [1.27-1.47],4.8787107662439794e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCN3,CCN family member 3,20852,1241,2.37 [2.08-2.71],3.077070388996154e-38
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCN4,CCN family member 4,20815,1249,1.91 [1.71-2.14],4.1225673278785766e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCN5,CCN family member 5,20643,1238,1.67 [1.47-1.90],8.125571406307793e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CCS,Copper chaperone for superoxide dismutase,20449,1228,0.83 [0.74-0.92],0.000701214246563
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD109,CD109 antigen,20643,1238,1.38 [1.18-1.60],3.621043239828024e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD14,Monocyte differentiation antigen CD14,20236,1213,1.97 [1.76-2.22],3.918963609118433e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD160,CD160 antigen,20884,1248,1.81 [1.65-2.00],1.6505258025217916e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,20732,1235,1.72 [1.55-1.92],6.709570529859357e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD164,Sialomucin core protein 24,20643,1238,1.41 [1.23-1.62],7.653143241040833e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD1C,T-cell surface glycoprotein CD1c,20693,1241,0.61 [0.50-0.75],1.733131904377874e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD2,T-cell surface antigen CD2,17308,963,1.23 [1.08-1.40],0.0020750603915301
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD200,OX-2 membrane glycoprotein,20623,1231,1.64 [1.38-1.94],1.4554761593816657e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD207,C-type lectin domain family 4 member K,20166,1214,1.47 [1.29-1.68],8.079734069173701e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD244,Natural killer cell receptor 2B4,20884,1248,1.65 [1.39-1.96],1.1908220234035788e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD27,CD27 antigen,20693,1241,2.66 [2.43-2.91],7.758355991458275e-98
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD274,Programmed cell death 1 ligand 1,20449,1228,2.36 [2.12-2.63],1.5372387264912549e-56
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD276,CD276 antigen,20607,1230,2.28 [1.97-2.64],5.043119586637081e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD28,T-cell-specific surface glycoprotein CD28,20157,1208,1.60 [1.44-1.78],3.167981358986409e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD300A,CMRF35-like molecule 8,17479,973,3.44 [2.86-4.13],3.1242529793478545e-39
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD300C,CMRF35-like molecule 6,20827,1247,2.65 [2.33-3.02],9.639383921487307e-49
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD300E,CMRF35-like molecule 2,20756,1247,2.86 [2.58-3.17],1.4996150472929541e-86
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD300LF,CMRF35-like molecule 1,20815,1249,1.94 [1.76-2.13],3.909958550645425e-41
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD300LG,CMRF35-like molecule 9,20643,1238,1.69 [1.48-1.93],1.1786586287439883e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD302,CD302 antigen,20536,1229,3.48 [3.10-3.90],1.116969049679602e-101
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD34,Hematopoietic progenitor cell antigen CD34,20763,1244,0.65 [0.53-0.80],5.451607733247947e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD36,Platelet glycoprotein 4,17384,979,1.29 [1.13-1.47],0.0001371478580741
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,20536,1229,2.13 [1.83-2.48],5.2449296805615543e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD3G,T-cell surface glycoprotein CD3 gamma chain,17384,979,1.11 [1.04-1.17],0.0010593210174333
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD4,T-cell surface glycoprotein CD4,20587,1231,2.10 [1.88-2.36],2.6543411529858555e-38
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD40,Tumor necrosis factor receptor superfamily member 5,20613,1231,1.41 [1.28-1.55],9.057046429661576e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD46,Membrane cofactor protein,20540,1225,2.23 [1.91-2.60],6.641735640544922e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD48,CD48 antigen,20682,1235,2.40 [2.06-2.79],2.2547275518434887e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD5,T-cell surface glycoprotein CD5,20786,1246,1.79 [1.63-1.96],4.058699192150674e-36
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD55,Complement decay-accelerating factor,19931,1190,1.89 [1.60-2.24],1.777361826376115e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD59,CD59 glycoprotein,19926,1196,4.38 [3.77-5.09],2.789449537549002e-82
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD5L,CD5 antigen-like,17814,997,1.42 [1.26-1.61],2.9353254511764856e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD7,T-cell antigen CD7,17355,978,1.78 [1.58-2.00],3.241818296356946e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD70,CD70 antigen,20623,1231,1.45 [1.30-1.62],3.889537904080281e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD72,B-cell differentiation antigen CD72,17479,973,1.82 [1.61-2.07],8.507787536155191e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD74,HLA class II histocompatibility antigen gamma chain,20827,1247,3.30 [2.92-3.74],1.7257470544632277e-79
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD79B,B-cell antigen receptor complex-associated protein beta chain,20884,1248,2.12 [1.95-2.31],7.662191790502628e-70
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD80,T-lymphocyte activation antigen CD80,17892,996,2.73 [2.37-3.16],6.2943259560241794e-43
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD83,CD83 antigen,20623,1231,2.68 [2.36-3.04],9.167160938345545e-53
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD8A,T-cell surface glycoprotein CD8 alpha chain,20827,1247,1.28 [1.17-1.41],1.739462885442969e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD93,Complement component C1q receptor,19863,1192,2.04 [1.74-2.39],3.3151800952249106e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD99,CD99 antigen,20643,1238,3.19 [2.50-4.06],5.1197474091081124e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CD99L2,CD99 antigen-like protein 2,20643,1238,2.70 [2.21-3.31],6.289695080115888e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDCP1,CUB domain-containing protein 1,20449,1228,1.50 [1.39-1.63],2.437560109970553e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH1,Cadherin-1,19971,1198,1.66 [1.51-1.82],4.7757022594646935e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH15,Cadherin-15,20797,1245,1.10 [1.03-1.17],0.0059546673584552
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH17,Cadherin-17,20651,1234,1.17 [1.09-1.25],1.7001355199628698e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH2,Cadherin-2,20651,1234,1.79 [1.56-2.05],1.1279013430404384e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH3,Cadherin-3,20827,1247,2.36 [2.08-2.67],5.94812513695125e-41
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDH6,Cadherin-6,20651,1234,1.64 [1.44-1.85],7.136641663909131e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDK1,Cyclin-dependent kinase 1,17288,965,1.35 [1.14-1.60],0.0005588029276169
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDNF,Cerebral dopamine neurotrophic factor,20536,1229,1.55 [1.39-1.73],4.114014367855546e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,20638,1232,0.74 [0.61-0.89],0.0011326894947069
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CDSN,Corneodesmosin,20827,1244,1.61 [1.43-1.80],2.7025465043305323e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,20661,1236,1.60 [1.27-2.02],7.386765339693419e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,17829,997,0.81 [0.75-0.87],3.110506432794438e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,17829,997,1.67 [1.44-1.94],9.060457435696806e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17589,980,1.19 [1.05-1.34],0.0075347431020975
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,20623,1231,1.23 [1.16-1.30],8.794183222864786e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,19900,1200,1.38 [1.28-1.49],7.14026137742183e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,17898,997,1.53 [1.39-1.68],2.303247962345204e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20265,1200,1.65 [1.51-1.81],3.712258147706398e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEBPA,CCAAT/enhancer-binding protein alpha,17384,979,1.27 [1.10-1.47],0.001285676875133
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,17479,973,1.62 [1.31-1.99],7.169068846438185e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEMIP2,Cell surface hyaluronidase,17384,979,1.28 [1.10-1.49],0.0013601683609856
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFB,Complement factor B,17587,990,1.53 [1.26-1.85],1.5338989550807684e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFC1,Cryptic protein,20157,1208,1.37 [1.24-1.51],1.8953388018251304e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFD,Complement factor D,17906,1002,2.79 [2.32-3.34],1.8294609351449158e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFH,Complement factor H,16873,945,1.45 [1.10-1.91],0.0092201820492448
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFHR5,Complement factor H-related protein 5,17680,998,1.33 [1.14-1.54],0.0002211257559021
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFI,Complement factor I,17906,1002,1.83 [1.33-2.51],0.0001965354017805
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFP,Properdin,17906,1002,0.45 [0.33-0.60],8.90139786722071e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CGA,Glycoprotein hormones alpha chain,20643,1238,1.46 [1.36-1.57],1.5215396383162763e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CGREF1,Cell growth regulator with EF hand domain protein 1,20651,1234,1.92 [1.71-2.15],4.949386358368439e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHAD,Chondroadherin,17479,973,0.81 [0.71-0.93],0.002080534805613
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17846,997,2.67 [2.39-2.98],2.265867991341477e-68
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHCHD6,MICOS complex subunit MIC25,17823,996,2.28 [2.00-2.59],3.3952030465836585e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHGA,Chromogranin-A,17898,997,1.41 [1.34-1.49],1.2373326904009099e-36
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHGB,Secretogranin-1,20771,1244,1.83 [1.63-2.06],1.6624000690095787e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHI3L1,Chitinase-3-like protein 1,20205,1203,1.40 [1.33-1.47],5.600147996264896e-36
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHRDL1,Chordin-like protein 1,20682,1235,3.08 [2.65-3.57],1.3486473529382237e-49
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHRDL2,Chordin-like protein 2,20651,1234,1.34 [1.20-1.49],1.2916375042416548e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CILP,Cartilage intermediate layer protein 1,17898,997,1.64 [1.46-1.84],2.3414546020072933e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CIT,Citron Rho-interacting kinase,17417,971,1.24 [1.10-1.40],0.0003668374685663
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CKAP4,Cytoskeleton-associated protein 4,20780,1242,3.16 [2.88-3.48],4.075876949623527e-124
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CKB,Creatine kinase B-type,17898,997,1.85 [1.67-2.06],1.572049545614463e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",20542,1228,1.15 [1.06-1.25],0.0005510640484517
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLC,Galectin-10,20618,1233,1.23 [1.15-1.32],1.7466663615919747e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC10A,C-type lectin domain family 10 member A,20449,1228,1.40 [1.22-1.62],3.015984256824095e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC11A,C-type lectin domain family 11 member A,20613,1236,1.30 [1.17-1.44],1.4437639616771631e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC12A,C-type lectin domain family 12 member A,17384,979,1.74 [1.33-2.28],5.034533107780599e-05
