Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21820,241,1.90 [1.46-2.47],1.923382429478371e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21436,241,1.43 [1.20-1.70],7.039857807952073e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21818,242,1.61 [1.29-2.01],2.4056553015805693e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21436,241,1.73 [1.42-2.10],3.659402364956718e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21583,238,0.72 [0.59-0.87],0.0005740239055761
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21687,241,2.48 [1.68-3.66],4.441452883748759e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21842,242,2.42 [1.69-3.45],1.2058981318097765e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TPP1,Tripeptidyl-peptidase 1,21432,241,1.46 [1.19-1.80],0.0003448952566916
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TREM2,Triggering receptor expressed on myeloid cells 2,21578,241,1.49 [1.23-1.81],4.651015915327791e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TSPYL1,Testis-specific Y-encoded-like protein 1,18213,201,1.55 [1.14-2.09],0.0048398330809347
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TXNDC5,Thioredoxin domain-containing protein 5,21818,242,1.23 [1.05-1.44],0.009973437600679
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TYRO3,Tyrosine-protein kinase receptor TYRO3,21604,240,1.70 [1.14-2.55],0.0095389907900727
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ULBP2,UL16-binding protein 2,21436,241,1.57 [1.20-2.05],0.0009258090019814
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,UMOD,Uromodulin,21803,241,0.74 [0.61-0.91],0.0036052671787622
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21513,238,0.40 [0.22-0.74],0.0030226935973802
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VCAM1,Vascular cell adhesion protein 1,21679,240,2.45 [1.70-3.53],1.5167482911453193e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VCAN,Versican core protein,21818,242,1.94 [1.36-2.76],0.0002624395578452
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VSIG2,V-set and immunoglobulin domain-containing protein 2,18699,203,1.73 [1.45-2.05],6.677017886341091e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VSIG4,V-set and immunoglobulin domain-containing protein 4,21601,240,2.11 [1.65-2.70],2.681448091616784e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VWA1,von Willebrand factor A domain-containing protein 1,21780,243,1.52 [1.17-1.99],0.0018703733556243
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VWC2,Brorin,21368,241,1.59 [1.21-2.09],0.0007851928759053
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,WFDC2,WAP four-disulfide core domain protein 2,20539,228,2.28 [1.84-2.82],3.3755877705226115e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,YAP1,Transcriptional coactivator YAP1,18723,202,2.75 [1.82-4.14],1.3167853063626882e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ZBTB17,Zinc finger and BTB domain-containing protein 17,21224,233,1.36 [1.09-1.68],0.0055998979731895
