Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PI16,Peptidase inhibitor 16,20384,74,13.14 [5.34-32.37],2.1334650240103456e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PI3,Elafin,23184,90,2.74 [2.31-3.25],3.2281382986730962e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PIGR,Polymeric immunoglobulin receptor,23192,92,2.96 [1.98-4.43],1.3046001131365006e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23498,92,6.97 [5.32-9.14],6.297799665586819e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23498,92,5.93 [4.36-8.07],6.516787022683859e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PILRB,Paired immunoglobulin-like type 2 receptor beta,23484,92,4.45 [3.09-6.41],1.1750362118703085e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PLA2G10,Group 10 secretory phospholipase A2,23286,88,1.80 [1.30-2.49],0.0003455236369395
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PLA2G1B,Phospholipase A2,23748,92,3.16 [2.36-4.24],1.3167229929741302e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PLAT,Tissue-type plasminogen activator,23702,92,0.64 [0.45-0.89],0.0088848470168696
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PLAUR,Urokinase plasminogen activator surface receptor,23295,91,14.85 [9.56-23.06],3.062750988827649e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PLIN3,Perilipin-3,23484,92,2.29 [1.61-3.25],4.006733578009537e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PNLIP,Pancreatic triacylglycerol lipase,20384,74,1.77 [1.35-2.31],3.5685119969708675e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20309,71,1.97 [1.56-2.48],1.3413651598311514e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PODXL2,Podocalyxin-like protein 2,23548,90,7.10 [4.55-11.09],6.398301137604e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,POF1B,Protein POF1B,19752,72,2.27 [1.82-2.84],4.108200624761255e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23374,89,2.38 [1.92-2.95],3.6843619740057736e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PPL,Periplakin,19752,72,2.73 [2.07-3.61],1.032120341817977e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20318,71,2.68 [2.06-3.48],1.473308614815383e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PPP3R1,Calcineurin subunit B type 1,23286,88,1.89 [1.21-2.93],0.0047248741696512
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PPY,Pancreatic prohormone,23416,89,1.47 [1.24-1.75],9.532932289503606e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PRAP1,Proline-rich acidic protein 1,20367,69,2.79 [1.47-5.27],0.001625864413412
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PREB,Prolactin regulatory element-binding protein,23077,90,2.99 [2.16-4.12],2.9023328886493148e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PRELP,Prolargin,23452,91,7.09 [4.70-10.67],7.322337628650997e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PRG2,Bone marrow proteoglycan,20367,69,3.15 [2.19-4.54],6.254305379292093e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PRG3,Proteoglycan 3,20367,69,2.13 [1.37-3.30],0.0008096784184233
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PRL,Prolactin,23698,91,1.49 [1.20-1.84],0.0002333531661827
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PRND,Prion-like protein doppel,20309,71,2.59 [1.91-3.53],1.1633101197065983e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PROK1,Prokineticin-1,23458,90,1.97 [1.41-2.74],6.368940692261527e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PROS1,Vitamin K-dependent protein S,20380,72,0.32 [0.14-0.73],0.0062542438321435
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PRR4,Proline-rich protein 4,19747,70,1.91 [1.48-2.47],7.770946386958119e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PRRT3,Proline-rich transmembrane protein 3,19800,66,6.78 [4.74-9.69],1.1447416058169628e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PRSS2,Trypsin-2,23596,91,2.28 [1.89-2.76],1.005760840817007e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PRSS22,Brain-specific serine protease 4,19752,72,2.12 [1.61-2.80],9.520641266098389e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PRSS27,Serine protease 27,23405,92,2.94 [1.92-4.52],8.492860102510605e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PRSS8,Prostasin,23376,91,4.31 [2.97-6.26],1.8154369916536865e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PRTN3,Myeloblastin,22927,90,1.77 [1.40-2.23],1.8380648491002376e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PSAPL1,Proactivator polypeptide-like 1,20295,71,4.12 [3.23-5.25],2.105991320414012e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PSCA,Prostate stem cell antigen,20295,71,1.17 [1.06-1.31],0.0032852009999868
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20318,71,1.58 [1.12-2.22],0.0087087181747933
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PTGDS,Prostaglandin-H2 D-isomerase,23329,91,8.04 [6.21-10.41],1.355473999524517e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PTH,Parathyroid hormone,19815,69,2.72 [2.29-3.22],2.9536487043490658e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23458,90,1.88 [1.49-2.39],1.6734102083896134e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PTK7,Inactive tyrosine-protein kinase 7,22968,88,3.83 [2.58-5.68],2.282074412886889e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PTP4A3,Protein tyrosine phosphatase type IVA 3,19752,72,1.62 [1.20-2.20],0.0018508916856668
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PTPRF,Receptor-type tyrosine-protein phosphatase F,23782,92,5.07 [2.74-9.39],2.2651716943127802e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23210,88,6.76 [5.29-8.64],1.1658223490863978e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PTPRR,Receptor-type tyrosine-protein phosphatase R,20309,71,3.64 [2.72-4.88],3.707205153902528e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PTPRS,Receptor-type tyrosine-protein phosphatase S,23782,92,8.23 [5.19-13.03],2.6157274569191883e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20359,70,3.43 [2.21-5.33],4.0481980466237545e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PVR,Poliovirus receptor,23698,91,1.80 [1.15-2.80],0.0095220859773544
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PXN,Paxillin,22968,88,1.67 [1.31-2.13],2.973559405153024e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PYDC1,Pyrin domain-containing protein 1,19800,66,2.05 [1.53-2.73],1.1614142588831346e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,PYY,Peptide YY,19666,66,1.54 [1.26-1.88],2.665509797061733e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,QPCT,Glutaminyl-peptide cyclotransferase,23508,92,8.97 [6.00-13.41],1.0432987287509616e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RAB44,Ras-related protein Rab-44,20288,72,1.61 [1.28-2.02],4.453084142672332e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RARRES1,Retinoic acid receptor responder protein 1,22930,84,1.81 [1.37-2.39],3.335605246030036e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RARRES2,Retinoic acid receptor responder protein 2,23634,91,2.29 [1.90-2.76],5.1881942386234185e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RASSF2,Ras association domain-containing protein 2,22930,84,1.44 [1.17-1.76],0.0004373250049362
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RBFOX3,RNA binding protein fox-1 homolog 3,20318,71,2.19 [1.76-2.72],1.3712752799247166e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RBP2,Retinol-binding protein 2,23374,89,2.06 [1.67-2.53],1.0880022218204347e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RBP5,Retinol-binding protein 5,23374,89,3.01 [2.36-3.84],6.950790940452712e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RBP7,Retinoid-binding protein 7,20295,71,2.10 [1.70-2.59],5.719335589559722e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RCC1,Regulator of chromosome condensation,20288,72,1.57 [1.20-2.06],0.0009136109704869
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,REG1A,Lithostathine-1-alpha,23362,91,3.76 [3.15-4.51],2.105781297274698e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,REG1B,Lithostathine-1-beta,23782,92,2.67 [2.21-3.22],1.0124154031745391e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,REG3A,Regenerating islet-derived protein 3-alpha,23782,92,2.86 [2.39-3.43],1.1493330256647674e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,REG3G,Regenerating islet-derived protein 3-gamma,20288,72,2.42 [1.73-3.38],2.582274114635643e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,REG4,Regenerating islet-derived protein 4,23488,91,4.25 [3.23-5.59],3.8725636398282404e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RELT,Tumor necrosis factor receptor superfamily member 19L,23498,92,10.62 [8.14-13.84],2.890624755868492e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,REN,Renin,23484,92,1.77 [1.50-2.09],8.185270107396993e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23374,89,0.46 [0.29-0.75],0.0017166757030156
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RETN,Resistin,23442,92,2.97 [2.52-3.49],7.482149787966143e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RGMA,Repulsive guidance molecule A,23698,91,5.50 [3.19-9.47],8.498939288315622e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RGMB,RGM domain family member B,23698,91,14.81 [9.90-22.16],3.137893136241414e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19899,70,2.44 [1.75-3.41],1.3633977780365194e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RLN2,Prorelaxin H2,19862,70,1.96 [1.56-2.47],1.1275625513452537e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNASE1,Ribonuclease pancreatic,20384,74,5.31 [4.01-7.05],4.913214226847947e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNASE10,Inactive ribonuclease-like protein 10,19800,66,2.04 [1.56-2.67],1.9847197094820042e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNASE3,Eosinophil cationic protein,23368,92,1.21 [1.07-1.38],0.0035909443787497
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNASE4,Ribonuclease 4,19721,71,5.25 [3.79-7.26],1.454475514644087e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNASE6,Ribonuclease K6,20249,74,2.60 [2.16-3.14],1.4007506755564146e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNASET2,Ribonuclease T2,23673,92,8.15 [5.80-11.46],1.295995244507961e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RNF149,E3 ubiquitin-protein ligase RNF149,19800,66,7.70 [5.53-10.73],1.412931733481604e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23484,92,13.03 [8.45-20.09],3.262350396431202e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RRAS,Ras-related protein R-Ras,19815,69,0.77 [0.63-0.93],0.0082083254693274
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RSPO1,R-spondin-1,23286,88,3.10 [2.25-4.28],5.565569310464563e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RSPO3,R-spondin-3,23691,92,7.52 [5.49-10.31],5.0927266760236405e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RTBDN,Retbindin,23374,89,3.08 [2.43-3.90],1.6639384274763222e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,RTN4R,Reticulon-4 receptor,23691,92,3.38 [2.48-4.60],1.2774923018570214e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,S100A11,Protein S100-A11,23307,92,1.54 [1.18-2.00],0.0014559306234362
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,S100A13,Protein S100-A13,19752,72,2.11 [1.40-3.19],0.0003837218434965
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,S100A4,Protein S100-A4,23548,90,0.65 [0.47-0.90],0.0090898192553857
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,S100G,Protein S100-G,20318,71,2.56 [1.91-3.44],4.052303806631679e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,S100P,Protein S100-P,23059,92,1.71 [1.40-2.09],1.298189444663973e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19666,66,1.65 [1.22-2.21],0.0010247869558891
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SBSN,Suprabasin,20331,69,4.22 [2.54-7.01],2.6858003470455333e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCARA5,Scavenger receptor class A member 5,23698,91,8.69 [5.79-13.04],1.793335771676634e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCARB2,Lysosome membrane protein 2,22822,85,5.56 [4.42-7.00],3.855625084976711e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCARF1,Scavenger receptor class F member 1,23782,92,1.90 [1.27-2.84],0.0019501748777509
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCARF2,Scavenger receptor class F member 2,23698,91,8.54 [5.77-12.64],8.914466645826655e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCG2,Secretogranin-2,23595,92,13.81 [8.93-21.36],4.106533305616168e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCG3,Secretogranin-3,23488,91,3.41 [2.01-5.79],5.479427650011318e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCGB1A1,Uteroglobin,23493,91,4.67 [3.24-6.75],1.7060726636613536e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCGB3A2,Secretoglobin family 3A member 2,23535,91,1.31 [1.09-1.56],0.0034719337247279
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCGN,Secretagogin,23077,90,2.36 [1.78-3.13],2.9783432813119027e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCN4B,Sodium channel subunit beta-4,19800,66,4.53 [3.15-6.52],3.7018416702725476e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SCRG1,Scrapie-responsive protein 1,20359,70,3.07 [2.33-4.04],1.557892195237668e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SDC1,Syndecan-1,23484,92,3.71 [2.75-5.01],8.522079528294946e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SDC4,Syndecan-4,23484,92,0.55 [0.38-0.80],0.0014861246668964
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEL1L,Protein sel-1 homolog 1,19800,66,1.94 [1.52-2.48],1.171299392521106e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SELPLG,P-selectin glycoprotein ligand 1,23458,90,0.31 [0.19-0.51],3.156497641473382e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEMA3F,Semaphorin-3F,23484,92,16.71 [9.56-29.22],5.274933549368528e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEMA3G,Semaphorin-3G,19899,70,2.79 [1.99-3.92],2.4993304683510127e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEMA4C,Semaphorin-4C,23374,89,1.94 [1.34-2.81],0.0004220132896109
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEMA6C,Semaphorin-6C,19752,72,2.60 [1.60-4.22],0.0001112099324474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEPTIN8,Septin-8,20272,71,4.12 [3.12-5.45],1.6001668041428328e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPINA5,Plasma serine protease inhibitor,20090,72,1.80 [1.16-2.79],0.0085341627601764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPINB8,Serpin B8,23758,91,1.69 [1.45-1.98],5.68939479829277e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SERPINF1,Pigment epithelium-derived factor,20071,70,6.74 [4.13-11.02],2.6862504561965086e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEZ6,Seizure protein 6 homolog,19815,69,2.73 [1.81-4.12],1.8545589543478088e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEZ6L,Seizure 6-like protein,23548,90,9.70 [6.14-15.32],1.9924505446449853e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SEZ6L2,Seizure 6-like protein 2,23374,89,3.84 [2.41-6.12],1.4358722737328236e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SFRP1,Secreted frizzled-related protein 1,23200,88,1.89 [1.42-2.51],1.0135741406389424e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SFRP4,Secreted frizzled-related protein 4,19899,70,2.47 [1.41-4.33],0.0015258418387145
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SFTPA1,Pulmonary surfactant-associated protein A1,22930,84,1.47 [1.17-1.85],0.0009992896176818
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SFTPA2,Pulmonary surfactant-associated protein A2,22930,84,1.56 [1.11-2.18],0.0097314548667187
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SH2B3,SH2B adapter protein 3,22930,84,0.71 [0.59-0.86],0.0005297805435046
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SHISA5,Protein shisa-5,20367,69,3.54 [2.83-4.41],6.199514992412477e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIGLEC1,Sialoadhesin,23571,91,1.85 [1.23-2.78],0.0032480225504455
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23458,90,2.77 [2.13-3.60],1.9962868703817685e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23498,92,2.01 [1.60-2.53],2.9029036989023958e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23691,92,2.46 [1.54-3.94],0.0001652548352642
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19800,66,2.60 [1.63-4.16],6.15589132734481e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23551,92,3.19 [2.07-4.91],1.384287875624045e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SIRPB1,Signal-regulatory protein beta-1,23407,91,5.15 [3.87-6.85],1.6756718381580296e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLAMF1,Signaling lymphocytic activation molecule,23077,90,1.66 [1.23-2.24],0.000853513126093
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLAMF7,SLAM family member 7,23458,90,1.59 [1.20-2.11],0.0014340758607133
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLAMF8,SLAM family member 8,22930,84,2.38 [1.69-3.37],8.260535809071745e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLC39A14,Zinc transporter ZIP14,22968,88,2.37 [1.83-3.07],5.0712512450558935e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLC39A5,Zinc transporter ZIP5,23458,90,2.00 [1.72-2.33],5.27174140168955e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20295,71,1.62 [1.29-2.03],3.151672007407218e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLITRK1,SLIT and NTRK-like protein 1,19752,72,4.31 [2.81-6.62],2.2430467468253043e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLITRK6,SLIT and NTRK-like protein 6,23059,92,4.02 [3.04-5.31],1.8315348405516484e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SLURP1,Secreted Ly-6/uPAR-related protein 1,20225,67,2.68 [2.15-3.34],2.4978770791579695e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMNDC1,Survival of motor neuron-related-splicing factor 30,20295,71,1.53 [1.24-1.88],6.836361679692413e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMOC1,SPARC-related modular calcium-binding protein 1,23691,92,3.62 [2.60-5.04],3.1440518501471984e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMOC2,SPARC-related modular calcium-binding protein 2,23571,91,4.35 [3.13-6.04],1.6372670520983934e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SMPD3,Sphingomyelin phosphodiesterase 3,19752,72,1.68 [1.38-2.05],3.720459770190216e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SNAP23,Synaptosomal-associated protein 23,23484,92,0.76 [0.63-0.93],0.006235760352468
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SNCG,Gamma-synuclein,23286,88,3.37 [2.66-4.27],5.5345679635661916e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SNRPB2,U2 small nuclear ribonucleoprotein B'',20309,71,1.68 [1.38-2.05],2.719283749850875e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SOD2,"Superoxide dismutase [Mn], mitochondrial",23498,92,0.46 [0.27-0.78],0.0037235005821028
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SOD3,Extracellular superoxide dismutase,20384,74,1.46 [1.18-1.81],0.0005317636767272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SORBS1,Sorbin and SH3 domain-containing protein 1,20318,71,1.73 [1.32-2.27],6.664060242275107e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SORCS2,VPS10 domain-containing receptor SorCS2,22930,84,7.84 [5.66-10.84],1.812180014080549e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SORD,Sorbitol dehydrogenase,23590,92,0.67 [0.53-0.84],0.0005725413231107
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SOX9,Transcription factor SOX-9,19815,69,10.58 [5.08-22.05],2.9710454447672675e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20318,71,2.53 [1.83-3.50],2.147489938525432e-08
