Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TRIM24,Transcription intermediary factor 1-alpha,18144,811,1.15 [1.04-1.27],0.0051255070106121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TXNDC15,Thioredoxin domain-containing protein 15,21438,990,1.34 [1.10-1.64],0.0039191042791542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TXNDC5,Thioredoxin domain-containing protein 5,21568,990,1.11 [1.03-1.21],0.0085528163277204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18510,828,1.18 [1.06-1.31],0.0026739226737128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ULBP2,UL16-binding protein 2,21185,972,1.54 [1.34-1.77],5.666301652753289e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",UMOD,Uromodulin,21570,986,0.85 [0.76-0.94],0.0011349343654199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",USP28,Ubiquitin carboxyl-terminal hydrolase 28,18456,830,1.26 [1.08-1.47],0.0039609050509923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",UXS1,UDP-glucuronic acid decarboxylase 1,20867,968,1.28 [1.16-1.42],1.0547795182156189e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VAMP5,Vesicle-associated membrane protein 5,20987,962,1.17 [1.07-1.29],0.0011766129345373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VCAM1,Vascular cell adhesion protein 1,21455,975,1.72 [1.41-2.09],6.820215317246095e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VCAN,Versican core protein,21568,990,1.29 [1.07-1.56],0.0071513315646789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VEGFA,Vascular endothelial growth factor A,21564,987,1.21 [1.10-1.33],6.572830067726515e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,18438,825,1.21 [1.09-1.33],0.0001947904307406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,21362,977,1.50 [1.32-1.71],9.276507725931071e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VTCN1,V-set domain-containing T-cell activation inhibitor 1,20867,968,1.30 [1.09-1.55],0.0037404561895438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,18087,821,1.20 [1.07-1.34],0.0016202798289794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VWC2,Brorin,21113,971,1.21 [1.05-1.39],0.0075733945863263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VWF,von Willebrand factor,21644,989,1.13 [1.05-1.22],0.0012178070458346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,20312,924,1.44 [1.26-1.64],3.9277836609134046e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",WIF1,Wnt inhibitory factor 1,21567,989,1.26 [1.08-1.48],0.0041757832035331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",WNT9A,Protein Wnt-9a,21017,971,1.37 [1.14-1.66],0.0008184573447591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",XCL1,Lymphotactin,21567,989,1.18 [1.07-1.30],0.0008915663627004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",XG,Glycoprotein Xg,21548,986,1.37 [1.16-1.61],0.0001566307144127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",YAP1,Transcriptional coactivator YAP1,18456,830,1.85 [1.50-2.28],8.066970953604228e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ZBTB17,Zinc finger and BTB domain-containing protein 17,20987,962,1.28 [1.15-1.43],6.690435167843879e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ZNF75D,Zinc finger protein 75D,18177,813,1.16 [1.06-1.28],0.0021971785230703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ZNRD2,Protein ZNRD2,18449,831,1.16 [1.06-1.27],0.0012851083661977
