Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,THBD,Thrombomodulin,20239,3354,1.21 [1.09-1.35],0.0002760103375617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,THPO,Thrombopoietin,19866,3292,1.17 [1.08-1.26],0.0001301827459728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIA1,Nucleolysin TIA-1 isoform p40,19641,3255,1.03 [1.01-1.06],0.0089172559796807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20334,3382,1.25 [1.17-1.34],2.3770147808104907e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIMP1,Metalloproteinase inhibitor 1,20042,3337,1.26 [1.13-1.40],2.280851264172169e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIMP4,Metalloproteinase inhibitor 4,20247,3356,1.25 [1.16-1.35],6.395267556843846e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TINAGL1,Tubulointerstitial nephritis antigen-like,20179,3344,1.28 [1.12-1.48],0.0003961101100251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TMSB10,Thymosin beta-10,20247,3356,1.06 [1.02-1.10],0.0045109403873606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNC,Tenascin,20334,3382,1.19 [1.11-1.26],7.261556314076913e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNF,Tumor necrosis factor,19839,3288,1.16 [1.06-1.26],0.0012204426424454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20084,3331,1.35 [1.24-1.46],1.1816036205726026e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20084,3331,1.18 [1.12-1.25],2.994172206571611e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20488,3397,1.15 [1.06-1.24],0.0005779265554833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20212,3349,1.27 [1.15-1.41],4.3342234243528775e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20303,3367,1.25 [1.15-1.36],1.894083545356612e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20244,3354,1.30 [1.18-1.44],1.228748279937795e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20247,3356,1.29 [1.17-1.43],4.656067583732654e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20247,3356,1.21 [1.11-1.33],1.4009496031881767e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20084,3331,1.11 [1.06-1.17],6.414935665848637e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20084,3331,1.20 [1.12-1.29],5.189877205281459e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,20488,3397,0.82 [0.73-0.93],0.0012633494687122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20246,3349,0.93 [0.88-0.98],0.0037702896957987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20320,3368,1.18 [1.06-1.32],0.0036759496972516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNNI3,"Troponin I, cardiac muscle",19866,3292,1.06 [1.02-1.10],0.0043397214230191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNR,Tenascin-R,20084,3331,0.90 [0.84-0.97],0.0061417371537995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,17544,2876,1.07 [1.02-1.12],0.0032621558721388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TPK1,Thiamin pyrophosphokinase 1,17544,2876,1.23 [1.08-1.40],0.0014314917456268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TPM3,Tropomyosin alpha-3 chain,16955,2774,1.21 [1.12-1.30],6.966142308480807e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TPP1,Tripeptidyl-peptidase 1,20068,3328,1.15 [1.08-1.23],2.46060694285904e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",17029,2807,0.87 [0.79-0.97],0.0089979597038286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TREM2,Triggering receptor expressed on myeloid cells 2,20212,3349,1.21 [1.14-1.28],4.7408312615259695e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TSLP,Thymic stromal lymphopoietin,19866,3292,0.93 [0.88-0.98],0.0091304805114686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TSNAX,Translin-associated protein X,16955,2774,0.87 [0.79-0.96],0.0038779554979593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TSPAN1,Tetraspanin-1,19866,3292,0.95 [0.91-0.99],0.0079403775385519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TXNDC15,Thioredoxin domain-containing protein 15,20303,3367,1.17 [1.04-1.30],0.0062243215369105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TXNDC5,Thioredoxin domain-containing protein 5,20428,3391,1.08 [1.04-1.13],0.0003195426221713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17029,2807,1.15 [1.08-1.22],3.2836691995596603e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,UBQLN3,Ubiquilin-3,16955,2774,1.13 [1.07-1.20],5.767930364639243e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ULBP2,UL16-binding protein 2,20084,3331,1.20 [1.11-1.30],5.8329002084391785e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,UMOD,Uromodulin,20416,3386,0.81 [0.77-0.85],2.600306555784011e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,17502,2879,1.14 [1.05-1.25],0.0032822198884456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VAMP5,Vesicle-associated membrane protein 5,19866,3292,1.10 [1.04-1.16],0.0014096362163861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VCAN,Versican core protein,20428,3391,1.16 [1.05-1.29],0.0039957500400752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VEGFA,Vascular endothelial growth factor A,20432,3391,1.13 [1.08-1.19],2.4106917946821675e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VMO1,Vitelline membrane outer layer protein 1 homolog,20144,3334,1.06 [1.02-1.11],0.0094299137965046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,17477,2860,1.22 [1.15-1.28],8.692722805493514e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,20220,3350,1.28 [1.18-1.37],9.822287939971427e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,20212,3350,1.07 [1.02-1.12],0.0073176182350419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VWA1,von Willebrand factor A domain-containing protein 1,20409,3389,1.18 [1.09-1.26],9.7026983496084e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VWC2,Brorin,20018,3324,1.23 [1.14-1.32],1.729973848184205e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",20247,3356,1.15 [1.06-1.25],0.0006258869468297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,WASL,Neural Wiskott-Aldrich syndrome protein,17029,2807,0.91 [0.85-0.97],0.0033510074024554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,WFDC12,WAP four-disulfide core domain protein 12,20394,3387,1.10 [1.05-1.16],4.969498489758048e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,WFDC2,WAP four-disulfide core domain protein 2,19239,3210,1.26 [1.17-1.36],4.533329978452386e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20009,3325,0.83 [0.77-0.89],1.4203604461521325e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,WIF1,Wnt inhibitory factor 1,20434,3391,1.13 [1.03-1.23],0.0087175837047808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,WNT9A,Protein Wnt-9a,19893,3283,1.25 [1.12-1.39],4.241159536516606e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,YAP1,Transcriptional coactivator YAP1,17502,2879,1.45 [1.28-1.64],6.470230975429478e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,YES1,Tyrosine-protein kinase Yes,20144,3334,1.04 [1.01-1.07],0.0059961437705578
