Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NCR1,Natural cytotoxicity triggering receptor 1,22664,666,1.27 [1.06-1.52],0.0082002644428878
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19651,556,1.64 [1.32-2.05],9.260197750714468e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NCS1,Neuronal calcium sensor 1,22916,675,1.76 [1.40-2.22],1.6369584832823222e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NECTIN2,Nectin-2,22691,674,1.93 [1.58-2.36],1.6806107268541678e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NECTIN4,Nectin-4,22778,668,1.89 [1.60-2.23],7.851597104474457e-14
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NEFL,Neurofilament light polypeptide,22150,651,1.98 [1.78-2.20],2.1120651708391786e-37
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NELL1,Protein kinase C-binding protein NELL1,22778,668,0.69 [0.59-0.81],5.513158262392045e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NHLRC3,NHL repeat-containing protein 3,18824,531,1.64 [1.25-2.15],0.000298225589905
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NOS1,"Nitric oxide synthase, brain",22214,652,1.33 [1.19-1.48],4.078868464944888e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NPC2,NPC intracellular cholesterol transporter 2,19385,547,1.90 [1.59-2.28],2.351516553841212e-12
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NPDC1,Neural proliferation differentiation and control protein 1,22722,674,1.74 [1.47-2.07],2.1635120076378376e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NPPB,Natriuretic peptides B,22315,655,1.18 [1.12-1.24],1.5664384579468532e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NRP1,Neuropilin-1,22864,673,1.82 [1.42-2.33],2.203997292275449e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NRP2,Neuropilin-2,22728,668,1.55 [1.23-1.94],0.0001691288782121
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NT5C1A,Cytosolic 5'-nucleotidase 1A,19664,551,1.79 [1.50-2.13],1.4714912670144485e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NTproBNP,N-terminal prohormone of brain natriuretic peptide,22722,674,1.26 [1.20-1.33],1.919223700666843e-18
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NUCB2,Nucleobindin-2,22883,674,1.35 [1.13-1.61],0.0010918408686902
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",OCLN,Occludin,19674,550,1.54 [1.30-1.82],4.543295439071845e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",OGN,Mimecan,22728,668,1.80 [1.56-2.08],9.065612734466836e-16
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",OLR1,Oxidized low-density lipoprotein receptor 1,22498,662,1.19 [1.07-1.32],0.0013745730421472
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",OMG,Oligodendrocyte-myelin glycoprotein,22615,667,0.75 [0.68-0.83],1.3335916252865278e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ORM1,Alpha-1-acid glycoprotein 1,19663,553,1.92 [1.31-2.84],0.0009468630453116
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22720,667,1.77 [1.45-2.15],1.6250774171489402e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PADI2,Protein-arginine deiminase type-2,22320,663,1.20 [1.10-1.32],7.631293280191203e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22315,655,1.18 [1.05-1.33],0.0054055122064395
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PALM,Paralemmin-1,19533,555,1.56 [1.25-1.95],0.000110142951977
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PALM2,Paralemmin-2,19664,551,1.69 [1.41-2.03],2.4351824048885152e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PDCD1,Programmed cell death protein 1,22872,675,1.40 [1.21-1.63],8.162405290372468e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PDCD1LG2,Programmed cell death 1 ligand 2,22615,667,1.50 [1.22-1.84],0.0001279249387392
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PDGFRA,Platelet-derived growth factor receptor alpha,22722,674,1.60 [1.26-2.02],9.760727148472572e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PGF,Placenta growth factor,22987,674,2.18 [1.73-2.75],5.198580016057725e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PGLYRP1,Peptidoglycan recognition protein 1,22895,677,1.30 [1.12-1.51],0.0004630290068424
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PHLDB1,Pleckstrin homology-like domain family B member 1,19651,556,1.29 [1.10-1.50],0.0013586608199211
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PHLDB2,Pleckstrin homology-like domain family B member 2,19023,541,1.12 [1.03-1.21],0.005896485583926
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22522,665,1.61 [1.28-2.04],5.6459388355558286e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PI3,Elafin,22427,669,1.33 [1.19-1.48],6.242251736848624e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PIGR,Polymeric immunoglobulin receptor,22428,661,1.86 [1.56-2.22],6.289840052341972e-12
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22728,668,2.10 [1.72-2.56],2.8146339161987814e-13
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PILRA,Paired immunoglobulin-like type 2 receptor alpha,22728,668,1.65 [1.40-1.94],2.379487688606493e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PILRB,Paired immunoglobulin-like type 2 receptor beta,22722,674,1.28 [1.13-1.44],0.0001224719108284
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PLA2G10,Group 10 secretory phospholipase A2,22522,665,1.25 [1.11-1.41],0.0002445316792987
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PLA2G15,Phospholipase A2 group XV,22778,668,1.66 [1.30-2.11],3.901210428105506e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PLA2G2A,"Phospholipase A2, membrane associated",22707,669,1.17 [1.05-1.31],0.0054351947616664
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PLA2G7,Platelet-activating factor acetylhydrolase,22728,668,0.72 [0.59-0.88],0.0011779298995174
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PLAUR,Urokinase plasminogen activator surface receptor,22528,662,2.81 [2.26-3.49],1.5438233141102522e-20
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PLIN3,Perilipin-3,22722,674,1.30 [1.11-1.52],0.0008640202659982
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PLXNB2,Plexin-B2,22892,677,1.84 [1.42-2.40],5.577170938434737e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22615,667,1.43 [1.24-1.66],1.9260279994034874e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PON1,Serum paraoxonase/arylesterase 1,19740,554,0.60 [0.46-0.78],0.0001155758903552
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",POSTN,Periostin,19718,557,1.52 [1.23-1.87],8.83392436176181e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PRAP1,Proline-rich acidic protein 1,19718,557,1.68 [1.36-2.09],2.478663659570992e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PREB,Prolactin regulatory element-binding protein,22320,663,1.46 [1.19-1.78],0.000288365993188
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PRELP,Prolargin,22684,666,2.01 [1.50-2.71],3.853135661067983e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PRG2,Bone marrow proteoglycan,19718,557,1.47 [1.27-1.71],4.1248595419748403e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PROS1,Vitamin K-dependent protein S,19738,555,0.60 [0.44-0.82],0.0012761017438996
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PRSS22,Brain-specific serine protease 4,19137,547,1.28 [1.06-1.54],0.009104955033917
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PRSS27,Serine protease 27,22644,672,1.26 [1.07-1.50],0.0063778063469151
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PRSS8,Prostasin,22611,662,1.62 [1.38-1.90],2.5524985923750996e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PSAP,Prosaposin,19533,551,1.90 [1.53-2.35],4.683474530008829e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PSAPL1,Proactivator polypeptide-like 1,19651,556,1.25 [1.07-1.46],0.0051254149627376
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PSME2,Proteasome activator complex subunit 2,22420,664,1.32 [1.09-1.59],0.0039565276206669
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PTGDS,Prostaglandin-H2 D-isomerase,22567,669,1.73 [1.43-2.08],8.577355441870586e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PTK7,Inactive tyrosine-protein kinase 7,22214,652,1.58 [1.31-1.90],1.142508889022088e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22451,664,1.39 [1.14-1.69],0.0012549879079812
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PTX3,Pentraxin-related protein PTX3,22695,666,1.25 [1.08-1.46],0.0029956627828577
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PVR,Poliovirus receptor,22928,674,1.34 [1.13-1.60],0.0010535249152449
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",QPCT,Glutaminyl-peptide cyclotransferase,22735,672,1.68 [1.31-2.16],3.722271366004526e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RAB6A,Ras-related protein Rab-6A,22695,666,0.79 [0.68-0.92],0.0027030484426257
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RARRES1,Retinoic acid receptor responder protein 1,22184,647,1.31 [1.11-1.56],0.0015871241275184
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RBFOX3,RNA binding protein fox-1 homolog 3,19674,550,1.80 [1.56-2.07],1.0716571125531502e-15
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RBP2,Retinol-binding protein 2,22615,667,1.28 [1.18-1.39],7.886459492691746e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RBP5,Retinol-binding protein 5,22615,667,1.19 [1.05-1.34],0.0056554380007452
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",REG1A,Lithostathine-1-alpha,22599,668,1.42 [1.26-1.60],1.5881915904459484e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",REG1B,Lithostathine-1-beta,23008,679,1.24 [1.11-1.38],0.0001575472835629
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",REG3A,Regenerating islet-derived protein 3-alpha,23008,679,1.37 [1.24-1.50],9.092555153583164e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",REG4,Regenerating islet-derived protein 4,22720,667,1.64 [1.45-1.84],1.3919143653067337e-15
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RELT,Tumor necrosis factor receptor superfamily member 19L,22728,668,2.00 [1.64-2.44],1.0409280350807686e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",REN,Renin,22722,674,1.19 [1.11-1.29],2.048572100997697e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22615,667,0.70 [0.58-0.84],9.615519659698669e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RETN,Resistin,22676,669,1.46 [1.27-1.68],1.470875094333394e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RNASE1,Ribonuclease pancreatic,19740,554,2.04 [1.59-2.61],1.9676021210679627e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RNASE10,Inactive ribonuclease-like protein 10,19177,539,1.26 [1.07-1.48],0.0050510144344436
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RNASE4,Ribonuclease 4,19097,538,1.59 [1.22-2.08],0.000664283671699
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RNASE6,Ribonuclease K6,19605,546,1.76 [1.53-2.03],4.261861079604852e-15
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RNASET2,Ribonuclease T2,22899,678,2.13 [1.70-2.68],9.0136255937363e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RNF149,E3 ubiquitin-protein ligase RNF149,19177,539,1.82 [1.44-2.31],8.059431064925909e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22722,674,1.32 [1.07-1.63],0.008465686017491
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22184,647,1.31 [1.17-1.46],2.60023733698491e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RSPO1,R-spondin-1,22522,665,1.56 [1.29-1.90],6.356774245220744e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RSPO3,R-spondin-3,22916,675,2.11 [1.70-2.62],1.3149910655542619e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RTN4R,Reticulon-4 receptor,22916,675,1.50 [1.24-1.82],3.1949549090174874e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCARA5,Scavenger receptor class A member 5,22928,674,1.79 [1.44-2.23],1.4274761497219705e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCARB2,Lysosome membrane protein 2,22074,652,2.19 [1.85-2.59],4.382989092083607e-20
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCARF1,Scavenger receptor class F member 1,23008,679,1.31 [1.12-1.54],0.0007835229741704
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCARF2,Scavenger receptor class F member 2,22928,674,2.08 [1.66-2.60],1.9168817886458154e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCG2,Secretogranin-2,22820,672,1.43 [1.17-1.74],0.000441468972508
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCG3,Secretogranin-3,22720,667,1.44 [1.18-1.77],0.0004107721258969
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCGB3A2,Secretoglobin family 3A member 2,22767,667,1.16 [1.07-1.25],0.0001767694229761
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCRG1,Scrapie-responsive protein 1,19711,554,1.53 [1.19-1.96],0.0008582800066307
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SDC1,Syndecan-1,22722,674,1.35 [1.15-1.60],0.0003089357525557
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SDC4,Syndecan-4,22722,674,0.79 [0.68-0.91],0.0009057244403014
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SEL1L,Protein sel-1 homolog 1,19177,539,1.43 [1.19-1.72],0.0001479943266667
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SELENOP,Selenoprotein P,19738,555,0.59 [0.41-0.85],0.004097826887495
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SEMA3F,Semaphorin-3F,22722,674,1.52 [1.18-1.95],0.0011834729051472
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SEPTIN3,Neuronal-specific septin-3,19674,550,1.19 [1.08-1.31],0.0005609963023584
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SEPTIN8,Septin-8,19631,550,1.77 [1.44-2.17],6.286840413112623e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SERPINA11,Serpin A11,23008,679,1.39 [1.18-1.64],0.0001083382213811
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SERPINA3,Alpha-1-antichymotrypsin,19675,553,2.27 [1.49-3.46],0.0001371717598099
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SERPINA5,Plasma serine protease inhibitor,19446,549,0.52 [0.38-0.71],3.281523371500747e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SERPINB8,Serpin B8,22987,674,1.16 [1.05-1.28],0.003162137449544
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SEZ6L2,Seizure 6-like protein 2,22615,667,1.59 [1.21-2.09],0.0007863135206433
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SFRP1,Secreted frizzled-related protein 1,22442,662,1.40 [1.21-1.62],6.04904224254736e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SFTPA1,Pulmonary surfactant-associated protein A1,22184,647,1.17 [1.04-1.30],0.0065947679690916
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SFTPA2,Pulmonary surfactant-associated protein A2,22184,647,1.21 [1.07-1.37],0.0033267826413209
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SHISA5,Protein shisa-5,19718,557,2.08 [1.75-2.48],9.678682161864684e-17
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SIGLEC1,Sialoadhesin,22802,667,1.55 [1.32-1.82],7.233401720165087e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22695,666,1.38 [1.15-1.65],0.0005127430978327
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SIGLEC5,Sialic acid-binding Ig-like lectin 5,22728,668,1.11 [1.04-1.18],0.0018116894361427
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SIGLEC6,Sialic acid-binding Ig-like lectin 6,22916,675,1.46 [1.20-1.77],0.0001539424289389
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19177,539,1.36 [1.14-1.63],0.0006184505413121
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SIRPB1,Signal-regulatory protein beta-1,22640,665,1.36 [1.18-1.57],1.6426731258610097e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SLAMF1,Signaling lymphocytic activation molecule,22320,663,1.25 [1.11-1.40],0.0002179629235434
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SLAMF7,SLAM family member 7,22695,666,1.18 [1.05-1.32],0.004238954296519
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SLAMF8,SLAM family member 8,22184,647,1.29 [1.13-1.48],0.0001486482536962
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SLITRK2,SLIT and NTRK-like protein 2,22916,675,1.30 [1.10-1.54],0.0019870771881595
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SLITRK6,SLIT and NTRK-like protein 6,22315,655,1.34 [1.11-1.63],0.0026619255536444
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SLURP1,Secreted Ly-6/uPAR-related protein 1,19578,554,1.35 [1.12-1.62],0.0013216408750184
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SMOC1,SPARC-related modular calcium-binding protein 1,22916,675,1.88 [1.55-2.28],1.75823228770304e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SMOC2,SPARC-related modular calcium-binding protein 2,22802,667,1.61 [1.36-1.90],3.773435547787488e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SNCG,Gamma-synuclein,22522,665,1.22 [1.09-1.35],0.0002632508230257
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SORBS1,Sorbin and SH3 domain-containing protein 1,19674,550,1.35 [1.16-1.57],0.0001192133831324
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SORCS2,VPS10 domain-containing receptor SorCS2,22184,647,1.57 [1.30-1.88],1.7657329983128893e-06
