Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIT1,Signaling threshold-regulating transmembrane adapter 1,18290,781,1.23 [1.10-1.38],0.0003494241176511
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLAMF1,Signaling lymphocytic activation molecule,18290,781,1.27 [1.14-1.41],1.5620717757357025e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLAMF6,SLAM family member 6,18189,776,1.38 [1.18-1.61],5.048447497315992e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLAMF7,SLAM family member 7,18594,796,1.29 [1.17-1.43],7.840245491720978e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLAMF8,SLAM family member 8,18189,776,1.42 [1.26-1.60],2.0312680069378915e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLC16A1,Monocarboxylate transporter 1,18217,781,1.24 [1.12-1.38],4.064987010876134e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLIT2,Slit homolog 2 protein,18217,781,1.17 [1.05-1.30],0.0044583299752194
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLITRK2,SLIT and NTRK-like protein 2,18789,809,1.33 [1.14-1.55],0.0002794691315768
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLITRK6,SLIT and NTRK-like protein 6,18304,780,1.34 [1.12-1.59],0.0011829753806716
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMOC1,SPARC-related modular calcium-binding protein 1,18789,809,1.87 [1.56-2.24],8.188511143252219e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMPD1,Sphingomyelin phosphodiesterase,18689,801,1.51 [1.34-1.70],7.033848392070772e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SNAPIN,SNARE-associated protein Snapin,16153,676,0.83 [0.73-0.95],0.0054067029153775
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SNCG,Gamma-synuclein,18479,799,1.17 [1.06-1.29],0.0014652706794493
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SNX2,Sorting nexin-2,16122,676,1.11 [1.03-1.20],0.0082643541688043
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SOD2,"Superoxide dismutase [Mn], mitochondrial",18638,803,1.40 [1.20-1.64],2.368926724385601e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SORBS1,Sorbin and SH3 domain-containing protein 1,16153,676,1.27 [1.10-1.48],0.0015207970436874
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SORCS2,VPS10 domain-containing receptor SorCS2,18189,776,1.60 [1.34-1.90],1.1240276757906233e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SORT1,Sortilin,18596,804,1.35 [1.14-1.59],0.0003288474006606
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPESP1,Sperm equatorial segment protein 1,16187,676,1.40 [1.14-1.71],0.0013711607830683
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINK1,Serine protease inhibitor Kazal-type 1,18638,803,1.58 [1.38-1.82],1.424784699421879e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINK4,Serine protease inhibitor Kazal-type 4,18594,796,1.18 [1.07-1.29],0.0005642847200497
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINK5,Serine protease inhibitor Kazal-type 5,18638,803,1.27 [1.06-1.51],0.0088328998628946
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINT1,Kunitz-type protease inhibitor 1,18567,800,2.40 [1.99-2.88],1.834344120231837e-20
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINT2,Kunitz-type protease inhibitor 2,18687,808,1.29 [1.10-1.51],0.0017381121646259
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPOCK1,Testican-1,18479,799,0.72 [0.56-0.91],0.0073765753115445
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPON1,Spondin-1,18619,805,1.92 [1.63-2.27],1.7428361856216282e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPON2,Spondin-2,18523,802,2.47 [2.08-2.93],3.772231629796728e-25
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPP1,Osteopontin,18827,808,1.49 [1.30-1.71],1.1308084750454346e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SRPX,Sushi repeat-containing protein SRPX,16187,676,1.87 [1.53-2.27],5.33799577505038e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,18719,806,1.27 [1.10-1.47],0.0011423581882957
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18854,810,1.51 [1.27-1.80],4.049845760634775e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STC1,Stanniocalcin-1,18783,803,1.42 [1.25-1.61],4.2015519260570025e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SULT2A1,Bile salt sulfotransferase,18594,796,1.32 [1.21-1.45],3.004729356887506e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SUOX,"Sulfite oxidase, mitochondrial",16153,676,1.41 [1.27-1.56],1.412324257224081e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SUSD2,Sushi domain-containing protein 2,18638,803,1.45 [1.18-1.78],0.0004436613186459
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TACSTD2,Tumor-associated calcium signal transducer 2,16519,713,1.48 [1.17-1.87],0.0009788762288793
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TAFA5,Chemokine-like protein TAFA-5,18552,795,1.66 [1.42-1.95],4.909078027388108e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TCN2,Transcobalamin-2,18827,808,1.32 [1.09-1.60],0.0054557310206136
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TEK,Angiopoietin-1 receptor,18675,804,1.69 [1.28-2.24],0.0002345081550772
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TF,Serotransferrin,16192,679,1.99 [1.42-2.78],6.207889015944561e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFF1,Trefoil factor 1,18554,799,1.16 [1.08-1.25],6.690306375455938e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFF2,Trefoil factor 2,18658,806,1.58 [1.43-1.74],1.1529453649973453e-19
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFF3,Trefoil factor 3,18633,800,1.46 [1.30-1.64],1.32110039090023e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFPI2,Tissue factor pathway inhibitor 2,18623,802,1.39 [1.26-1.55],3.8856517256248314e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFRC,Transferrin receptor protein 1,18716,804,1.59 [1.35-1.86],1.6491074970243133e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGFA,Protransforming growth factor alpha,18594,796,1.54 [1.36-1.74],2.457097628016017e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGFB1,Transforming growth factor beta-1 proprotein,18800,807,1.36 [1.16-1.58],9.306274971791284e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGFBI,Transforming growth factor-beta-induced protein ig-h3,18538,793,1.47 [1.16-1.85],0.0011425597715803
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGFBR2,TGF-beta receptor type-2,18675,804,2.01 [1.72-2.34],4.832845209134881e-19
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGFBR3,Transforming growth factor beta receptor type 3,18854,810,1.44 [1.17-1.77],0.0005679629317708
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGM2,Protein-glutamine gamma-glutamyltransferase 2,18581,803,0.85 [0.78-0.93],0.0002195547174043
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGOLN2,Trans-Golgi network integral membrane protein 2,16202,680,2.02 [1.56-2.62],1.2338767659442674e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THBD,Thrombomodulin,18620,805,1.76 [1.46-2.13],4.137396113049881e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THBS2,Thrombospondin-2,18638,803,1.82 [1.57-2.10],6.781134313380473e-16
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THY1,Thy-1 membrane glycoprotein,18783,803,2.10 [1.70-2.59],5.16931034644496e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIE1,Tyrosine-protein kinase receptor Tie-1,18854,810,1.34 [1.14-1.59],0.000560360692658
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15915,665,1.40 [1.20-1.62],1.4684174996114066e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18719,806,1.25 [1.08-1.44],0.0025175055729341
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIMP1,Metalloproteinase inhibitor 1,18453,790,2.46 [2.03-2.97],2.4710666666789727e-20
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TINAGL1,Tubulointerstitial nephritis antigen-like,18567,804,1.81 [1.37-2.39],3.215244313743195e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TLR1,Toll-like receptor 1,15701,656,1.68 [1.29-2.19],0.0001150296485746
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNC,Tenascin,18719,806,1.22 [1.07-1.39],0.0021653398634039
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNF,Tumor necrosis factor,18282,779,1.59 [1.39-1.81],1.4123038522194744e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18479,799,1.86 [1.61-2.14],2.089288303507983e-17
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18479,799,1.34 [1.24-1.45],3.151376280652629e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18835,809,1.77 [1.53-2.04],1.270480130077e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18594,805,1.79 [1.46-2.18],1.2780807598568286e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18675,804,1.76 [1.50-2.07],4.1890780267074985e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18619,805,1.43 [1.24-1.66],1.493202849430135e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18619,805,2.09 [1.74-2.52],4.191876747669824e-15
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18789,809,1.58 [1.33-1.89],2.436947506389002e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18638,803,2.43 [2.03-2.89],4.681546879334006e-23
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18638,803,1.73 [1.56-1.91],1.3334678410507376e-25
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18783,803,2.02 [1.65-2.48],1.733361614962081e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18800,807,1.96 [1.70-2.26],3.2133115145840286e-20
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18479,799,1.44 [1.31-1.59],1.777419420662402e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18783,803,1.55 [1.37-1.76],5.428414319127848e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18479,799,1.65 [1.49-1.83],3.821800931514404e-21
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18594,796,0.86 [0.77-0.95],0.0035410097201878
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFSF12,Tumor necrosis factor ligand superfamily member 12,18835,809,0.61 [0.49-0.76],1.708124811272122e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18687,808,1.88 [1.51-2.35],2.4784708680543115e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18823,809,2.05 [1.68-2.49],6.953109983046432e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFSF8,Tumor necrosis factor ligand superfamily member 8,16196,672,1.45 [1.19-1.75],0.0001677509188422
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TPP1,Tripeptidyl-peptidase 1,18470,800,1.50 [1.33-1.69],1.712755100560594e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TREM2,Triggering receptor expressed on myeloid cells 2,18594,805,1.39 [1.24-1.56],7.938212289788931e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TREML2,Trem-like transcript 2 protein,18638,803,1.33 [1.12-1.58],0.0013709808191005
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TSNAX,Translin-associated protein X,15643,657,0.75 [0.61-0.91],0.0036950399961394
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TSPAN8,Tetraspanin-8,16126,676,1.20 [1.11-1.29],7.5320543092623875e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TTR,Transthyretin,16026,672,0.61 [0.45-0.82],0.0010229186184339
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TXNDC15,Thioredoxin domain-containing protein 15,18675,804,1.61 [1.29-2.01],2.053761415511732e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TYMP,Thymidine phosphorylase,18502,798,1.16 [1.06-1.28],0.0019508117609133
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TYRO3,Tyrosine-protein kinase receptor TYRO3,18620,805,1.36 [1.09-1.70],0.0063271147842315
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",15701,656,1.21 [1.07-1.37],0.0020813931380329
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ULBP2,UL16-binding protein 2,18479,799,1.94 [1.68-2.25],4.416041103561358e-19
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,UMOD,Uromodulin,18784,807,0.79 [0.71-0.88],2.4433851192594343e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,UPB1,Beta-ureidopropionase,16187,676,1.14 [1.05-1.23],0.0017019147636559
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,USP28,Ubiquitin carboxyl-terminal hydrolase 28,16133,674,1.32 [1.12-1.56],0.0010961722884803
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,UXS1,UDP-glucuronic acid decarboxylase 1,18189,776,1.24 [1.10-1.39],0.0002970446786951
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VAMP5,Vesicle-associated membrane protein 5,18304,780,1.37 [1.24-1.50],5.8081574039993936e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VASN,Vasorin,18346,785,1.45 [1.16-1.82],0.0013549596056941
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VCAM1,Vascular cell adhesion protein 1,18692,804,3.00 [2.46-3.67],5.9665216885480866e-27
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VCAN,Versican core protein,18783,803,1.48 [1.20-1.82],0.0002231950314246
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VEGFA,Vascular endothelial growth factor A,18780,806,1.29 [1.16-1.43],1.2888235379130822e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,15643,657,1.35 [1.10-1.66],0.0039162116598035
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VSIG2,V-set and immunoglobulin domain-containing protein 2,16122,676,2.18 [1.99-2.38],6.948646631302614e-67
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VSIG4,V-set and immunoglobulin domain-containing protein 4,18615,800,1.81 [1.57-2.08],3.2195677802079246e-16
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VSNL1,Visinin-like protein 1,16133,674,1.38 [1.15-1.66],0.0005297042320038
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VSTM1,V-set and transmembrane domain-containing protein 1,18217,781,1.30 [1.16-1.46],4.580232913113892e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VTCN1,V-set domain-containing T-cell activation inhibitor 1,18189,776,1.34 [1.10-1.63],0.0034655726553926
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VWA1,von Willebrand factor A domain-containing protein 1,18767,807,1.31 [1.13-1.52],0.0002769509588671
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VWC2,Brorin,18421,796,1.59 [1.36-1.85],4.565354012207823e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,WFDC1,WAP four-disulfide core domain protein 1,15785,658,1.18 [1.05-1.32],0.0070740348995372
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,WFDC2,WAP four-disulfide core domain protein 2,17681,754,1.91 [1.67-2.19],1.0713609176289935e-20
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,XCL1,Lymphotactin,18789,809,1.31 [1.19-1.45],3.710905584107109e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,XPNPEP2,Xaa-Pro aminopeptidase 2,18675,804,0.93 [0.87-0.98],0.0061602588184097
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,YAP1,Transcriptional coactivator YAP1,16133,674,1.88 [1.49-2.36],9.061054520721329e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,YOD1,Ubiquitin thioesterase OTU1,15643,657,0.84 [0.74-0.95],0.0058752348835737
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ZBTB17,Zinc finger and BTB domain-containing protein 17,18304,780,1.23 [1.08-1.40],0.0016917710458227
