Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD28,T-cell-specific surface glycoprotein CD28,22349,146,2.69 [2.26-3.21],4.816441818823478e-28
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD300A,CMRF35-like molecule 8,19382,137,4.86 [3.25-7.28],1.6406298094297322e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD300C,CMRF35-like molecule 6,23093,158,5.33 [3.92-7.23],8.340966200633582e-27
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD300E,CMRF35-like molecule 2,23021,158,3.53 [2.75-4.54],3.716697623563784e-23
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD300LF,CMRF35-like molecule 1,23082,158,2.48 [1.91-3.23],1.2770875930928579e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD300LG,CMRF35-like molecule 9,22895,158,1.67 [1.16-2.40],0.0061311729019172
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD302,CD302 antigen,22769,156,3.52 [2.64-4.70],9.400099096857314e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22769,156,2.76 [1.89-4.01],1.2274736965645286e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD4,T-cell surface glycoprotein CD4,22822,156,2.72 [2.09-3.54],1.1512047726805226e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD40,Tumor necrosis factor receptor superfamily member 5,22845,159,1.62 [1.27-2.08],0.0001388663476977
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD46,Membrane cofactor protein,22774,160,3.12 [2.18-4.46],5.638314370141174e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD48,CD48 antigen,22923,159,7.10 [5.23-9.65],5.1328076335667493e-36
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD5,T-cell surface glycoprotein CD5,23049,158,2.14 [1.72-2.65],4.899532425519832e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD55,Complement decay-accelerating factor,22098,157,3.54 [2.61-4.82],6.980582491253302e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD58,Lymphocyte function-associated antigen 3,22799,159,5.46 [2.46-12.11],2.967493351389872e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD59,CD59 glycoprotein,22087,156,4.41 [3.15-6.18],7.147788970466808e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD5L,CD5 antigen-like,19750,139,3.70 [2.78-4.91],2.1347821562245641e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD7,T-cell antigen CD7,19209,132,1.76 [1.29-2.40],0.0003991661360099
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD70,CD70 antigen,22858,156,1.95 [1.46-2.61],5.844349818564336e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD72,B-cell differentiation antigen CD72,19382,137,3.67 [2.92-4.62],6.332992711730869e-29
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD74,HLA class II histocompatibility antigen gamma chain,23093,158,9.18 [7.04-11.98],2.940346293641417e-60
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD79B,B-cell antigen receptor complex-associated protein beta chain,23147,159,2.94 [2.44-3.53],3.126932054979537e-30
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD80,T-lymphocyte activation antigen CD80,19830,139,7.06 [5.63-8.86],7.669876498650996e-64
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD83,CD83 antigen,22858,156,4.44 [3.49-5.63],2.1234676140102253e-34
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD84,SLAM family member 5,22858,156,0.55 [0.35-0.85],0.0069352157166133
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD86,T-lymphocyte activation antigen CD86,19768,139,4.12 [2.70-6.29],5.4034258265713085e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD8A,T-cell surface glycoprotein CD8 alpha chain,23093,158,2.15 [1.75-2.63],2.463872255121484e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD93,Complement component C1q receptor,22028,153,4.48 [3.10-6.46],1.0651550410589845e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD99,CD99 antigen,22895,158,4.03 [2.24-7.26],3.199019860459555e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD99L2,CD99 antigen-like protein 2,22895,158,2.59 [1.50-4.47],0.0006139515448151
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDCP1,CUB domain-containing protein 1,22685,153,2.84 [2.39-3.38],5.829298903574633e-32
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDH1,Cadherin-1,22144,156,2.24 [1.86-2.70],2.321418939170868e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDH15,Cadherin-15,23060,157,1.62 [1.39-1.88],3.9152821972113655e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDH17,Cadherin-17,22886,159,1.66 [1.39-1.98],2.9315850929780613e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDH2,Cadherin-2,22886,159,8.10 [6.05-10.85],1.1127635124020794e-44
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDH3,Cadherin-3,23093,158,3.44 [2.51-4.70],1.1248785550075144e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDH5,Cadherin-5,23174,161,4.52 [3.03-6.73],1.2526389212290773e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDH6,Cadherin-6,22886,159,4.55 [3.87-5.36],1.1619071503623972e-73
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDHR2,Cadherin-related family member 2,22769,156,6.14 [4.75-7.94],1.3299145717904117e-43
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDHR5,Cadherin-related family member 5,22886,159,0.55 [0.39-0.76],0.0002890410293382
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDSN,Corneodesmosin,23081,159,1.71 [1.26-2.31],0.0005297917157459
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22910,156,43.21 [30.29-61.65],8.366998587158031e-96
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19768,139,0.43 [0.35-0.52],3.4285328459142246e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19482,133,1.71 [1.36-2.16],4.597010792212659e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22858,156,1.47 [1.27-1.71],4.382934356814464e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22349,146,1.46 [1.15-1.85],0.0017708554459687
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22071,145,1.59 [1.29-1.97],1.2699749444434224e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19830,139,1.81 [1.51-2.17],1.8327463671752967e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEMIP2,Cell surface hyaluronidase,19241,133,1.93 [1.46-2.56],3.83135268529998e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CES1,Liver carboxylesterase 1,22954,159,1.64 [1.44-1.87],6.162159884858619e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CES2,Cocaine esterase,22769,156,1.63 [1.32-2.02],7.317608795918263e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CFC1,Cryptic protein,22349,146,1.81 [1.44-2.28],4.661969943955236e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CFD,Complement factor D,19847,140,2.15 [1.22-3.81],0.008439653496415
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CFHR4,Complement factor H-related protein 4,19806,140,0.60 [0.49-0.73],5.932837749145648e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CFHR5,Complement factor H-related protein 5,19609,136,0.37 [0.29-0.47],4.557152535360211e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CFP,Properdin,19847,140,0.48 [0.27-0.84],0.0097476415226567
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CGA,Glycoprotein hormones alpha chain,22895,158,1.66 [1.37-2.01],2.489442172431187e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CGN,Cingulin,19297,139,1.56 [1.17-2.08],0.0023712561280931
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CGREF1,Cell growth regulator with EF hand domain protein 1,22886,159,2.04 [1.51-2.76],3.2435002825629715e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHAD,Chondroadherin,19382,137,0.47 [0.34-0.65],6.424141555965761e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19779,140,2.52 [2.09-3.03],1.103074763529955e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHCHD6,MICOS complex subunit MIC25,19760,140,2.78 [2.19-3.52],2.61817864960774e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHGA,Chromogranin-A,19830,139,1.30 [1.13-1.50],0.0003522769887006
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHI3L1,Chitinase-3-like protein 1,22397,160,2.50 [2.22-2.81],2.2920728257593056e-52
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHMP6,Charged multivesicular body protein 6,19830,139,0.66 [0.49-0.87],0.0040584531036381
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHRDL1,Chordin-like protein 1,22923,159,5.26 [3.66-7.54],1.9455576861903029e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHRDL2,Chordin-like protein 2,22886,159,5.32 [4.11-6.90],1.2282735544955377e-36
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CILP,Cartilage intermediate layer protein 1,19830,139,2.43 [1.87-3.16],2.3566930605183296e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CKAP4,Cytoskeleton-associated protein 4,23031,159,4.16 [3.29-5.27],1.8868955376042844e-32
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CKB,Creatine kinase B-type,19830,139,1.85 [1.43-2.41],4.117589566822354e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22766,159,1.54 [1.24-1.91],8.905913914293013e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLC,Galectin-10,22850,159,1.35 [1.13-1.62],0.0012160747345045
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLEC10A,C-type lectin domain family 10 member A,22685,153,2.71 [1.84-4.00],4.819147551656653e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLEC11A,C-type lectin domain family 11 member A,22862,157,2.45 [1.83-3.26],1.2510568221080995e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLEC12A,C-type lectin domain family 12 member A,19241,133,2.41 [1.32-4.41],0.0041217278449657
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLEC14A,C-type lectin domain family 14 member A,22895,158,3.92 [2.74-5.61],6.654363285827242e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLEC1A,C-type lectin domain family 1 member A,22468,152,2.73 [1.93-3.87],1.360119501584492e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLEC3B,Tetranectin,19406,137,0.35 [0.16-0.77],0.0089042427373691
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLEC4A,C-type lectin domain family 4 member A,22858,156,0.50 [0.36-0.72],0.0001282722094164
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLEC4D,C-type lectin domain family 4 member D,22858,156,1.51 [1.22-1.86],0.0001502021645248
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLEC4G,C-type lectin domain family 4 member G,22858,156,0.41 [0.27-0.62],2.5933586488794657e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLEC5A,C-type lectin domain family 5 member A,22807,159,2.45 [1.64-3.65],1.1236925770631464e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLEC6A,C-type lectin domain family 6 member A,22349,146,2.74 [2.19-3.43],1.5629258886304545e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLEC7A,C-type lectin domain family 7 member A,23147,159,1.98 [1.49-2.65],3.4985037886412203e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLGN,Calmegin,19297,139,1.63 [1.26-2.10],0.0001702679720678
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLIC5,Chloride intracellular channel protein 5,19297,139,1.63 [1.15-2.31],0.0059945331534448
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLIP2,CAP-Gly domain-containing linker protein 2,22858,156,0.83 [0.73-0.93],0.0020999264298557
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLMP,CXADR-like membrane protein,23082,158,3.47 [2.03-5.94],5.141420332312239e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLSTN2,Calsyntenin-2,23147,159,4.30 [3.62-5.10],1.2137997534512188e-62
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLSTN3,Calsyntenin-3,19779,140,5.35 [3.89-7.35],5.062427973214646e-25
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLUL1,Clusterin-like protein 1,22844,159,1.59 [1.21-2.09],0.0008647276056603
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CNDP1,Beta-Ala-His dipeptidase,22991,161,0.35 [0.29-0.44],8.978270682345763e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CNTN2,Contactin-2,23082,158,1.84 [1.36-2.49],7.914607847734911e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CNTN4,Contactin-4,22895,158,7.64 [4.39-13.27],5.596422212843762e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CNTN5,Contactin-5,22946,157,1.66 [1.17-2.36],0.004231056595529
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CNTNAP2,Contactin-associated protein-like 2,22858,156,3.31 [2.71-4.04],6.932726119736843e-32
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COCH,Cochlin,19830,139,1.57 [1.13-2.17],0.0067914132713676
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COL15A1,Collagen alpha-1(XV) chain,19830,139,2.09 [1.24-3.53],0.0057024446288428
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COL18A1,Collagen alpha-1(XVIII) chain,22983,161,4.81 [2.85-8.13],4.477990271900313e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COL1A1,Collagen alpha-1(I) chain,23174,161,3.26 [2.05-5.20],6.862657566284094e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COL3A1,Collagen alpha-1(III) chain,19830,139,5.00 [3.19-7.84],2.162974827661566e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COL4A1,Collagen alpha-1(IV) chain,22886,159,6.23 [5.22-7.43],9.613667826905432e-92
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COL5A1,Collagen alpha-1(V) chain,19382,137,3.04 [2.67-3.47],9.284789048583428e-64
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COL6A3,Collagen alpha-3(VI) chain,23174,161,3.90 [3.02-5.03],1.6045056576554606e-25
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COLEC12,Collectin-12,22843,159,3.53 [2.34-5.33],1.835933203665397e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COMMD9,COMM domain-containing protein 9,19760,140,0.53 [0.33-0.85],0.0082357143674547
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COMP,Cartilage oligomeric matrix protein,22655,158,2.34 [1.56-3.50],3.946133896784776e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19285,137,2.40 [2.08-2.77],1.2724388297095525e-33
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22769,156,1.32 [1.10-1.59],0.003134616388706
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CPA1,Carboxypeptidase A1,23174,161,1.40 [1.15-1.70],0.0008585328724547
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CPA2,Carboxypeptidase A2,23026,157,1.32 [1.09-1.61],0.0051067004642797
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CPA4,Carboxypeptidase A4,19003,135,2.19 [1.48-3.23],8.762343970996956e-05
