Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SYT1,Synaptotagmin-1,19468,53,1.63 [1.18-2.25],0.0029543719258311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SYTL4,Synaptotagmin-like protein 4,19518,54,1.65 [1.23-2.23],0.0009086847229177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TAFA5,Chemokine-like protein TAFA-5,22356,62,2.32 [1.39-3.86],0.0012730859673726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TALDO1,Transaldolase,19459,53,2.15 [1.33-3.47],0.0017456891831406
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TCN2,Transcobalamin-2,22704,63,3.47 [2.17-5.55],2.162667983804568e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TCOF1,Treacle protein,19518,54,2.47 [1.60-3.81],4.645667209701449e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TFF1,Trefoil factor 1,22368,62,1.60 [1.28-2.01],3.624859147138912e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TFF2,Trefoil factor 2,22496,60,2.02 [1.46-2.80],2.405989598349141e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TFF3,Trefoil factor 3,22444,62,1.77 [1.36-2.30],1.883289154621405e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TFPI2,Tissue factor pathway inhibitor 2,22448,63,1.57 [1.22-2.03],0.0004571055599698
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TGFA,Protransforming growth factor alpha,22432,58,2.33 [1.59-3.43],1.6783320508702967e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TGFB1,Transforming growth factor beta-1 proprotein,22687,62,2.23 [1.52-3.28],4.2651267451729385e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TGFBR2,TGF-beta receptor type-2,22513,63,3.04 [2.00-4.63],1.9999767630865733e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TGFBR3,Transforming growth factor beta receptor type 3,22739,63,2.69 [1.35-5.36],0.0050122423267751
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,THBD,Thrombomodulin,22448,61,2.37 [1.30-4.34],0.0049183689502396
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,THBS2,Thrombospondin-2,22472,62,2.61 [1.71-3.99],8.673833750345348e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,THY1,Thy-1 membrane glycoprotein,22663,61,3.97 [2.03-7.78],5.736910659650891e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19518,54,2.52 [1.50-4.23],0.0004936792833037
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TIMP1,Metalloproteinase inhibitor 1,22232,62,4.36 [2.81-6.75],4.328895606318194e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TIMP4,Metalloproteinase inhibitor 4,22472,62,2.87 [1.91-4.30],3.631392989373601e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TINAGL1,Tubulointerstitial nephritis antigen-like,22388,61,4.86 [1.85-12.79],0.0013401236817564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TMPRSS11D,Transmembrane protease serine 11D,19432,53,2.20 [1.47-3.30],0.000129235357592
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TMSB10,Thymosin beta-10,22472,62,1.64 [1.23-2.18],0.0007008735068147
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNF,Tumor necrosis factor,22022,60,1.86 [1.33-2.62],0.0003454796385823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19456,53,1.82 [1.27-2.63],0.0012630339998423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22063,61,1.85 [1.18-2.91],0.0077426454948397
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22264,62,2.47 [1.83-3.33],3.519208139161932e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22264,62,1.45 [1.20-1.75],0.0001391221359389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22725,62,3.01 [1.98-4.58],2.502655145731096e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22416,59,3.45 [1.85-6.43],0.0001020054470547
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22513,63,3.47 [2.27-5.30],9.55406172464715e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22450,59,1.86 [1.27-2.73],0.0014782417769229
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22450,59,4.49 [2.62-7.68],4.115043690482163e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22656,63,3.02 [1.93-4.71],1.1429355690470392e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22472,62,5.26 [3.24-8.52],1.7533537112235704e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22472,62,2.07 [1.62-2.64],4.597775405361828e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22663,61,4.53 [2.54-8.06],2.7960173490937164e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22687,62,2.77 [1.78-4.31],6.032471456149442e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22264,62,2.01 [1.54-2.63],2.884027635723946e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22663,61,2.15 [1.44-3.23],0.0002015637867017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22264,62,2.05 [1.53-2.74],1.469085484304228e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22531,60,5.59 [2.85-10.99],5.85331956537391e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22701,63,3.21 [1.75-5.88],0.0001597230106505
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNIP1,TNFAIP3-interacting protein 1,19468,53,1.46 [1.10-1.93],0.008441457675231
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19518,54,1.75 [1.32-2.33],0.0001198143091198
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TPD52L2,Tumor protein D54,19066,51,1.50 [1.15-1.97],0.0028548739886881
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TPP1,Tripeptidyl-peptidase 1,22271,59,2.55 [1.90-3.41],3.5020398277497267e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TREM2,Triggering receptor expressed on myeloid cells 2,22416,59,2.25 [1.56-3.25],1.376035668857712e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22656,63,1.87 [1.34-2.60],0.0002017843417207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TWF2,Twinfilin-2,19525,53,1.61 [1.20-2.15],0.0013989604720992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TXN,Thioredoxin,19224,54,1.75 [1.20-2.54],0.0033616180211607
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TXNDC5,Thioredoxin domain-containing protein 5,22663,61,1.72 [1.27-2.33],0.0004748726632593
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TXNDC9,Thioredoxin domain-containing protein 9,19468,53,1.73 [1.17-2.57],0.006271780840885
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TYMP,Thymidine phosphorylase,22313,61,1.66 [1.19-2.33],0.0029664791883912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19518,54,2.26 [1.56-3.28],1.742176173348827e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ULBP2,UL16-binding protein 2,22264,62,3.39 [2.18-5.28],6.077652457586593e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,VAMP5,Vesicle-associated membrane protein 5,22052,60,1.74 [1.38-2.19],3.6003211311787733e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,VAMP8,Vesicle-associated membrane protein 8,18941,51,1.65 [1.23-2.21],0.0007298104875813
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,VASP,Vasodilator-stimulated phosphoprotein,19533,54,1.74 [1.25-2.43],0.0011635771916396
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,VCAM1,Vascular cell adhesion protein 1,22523,63,3.11 [1.53-6.31],0.0016687404750109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,VEGFA,Vascular endothelial growth factor A,22657,62,1.62 [1.14-2.32],0.0074557986905437
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,VEGFD,Vascular endothelial growth factor D,22691,62,2.17 [1.22-3.85],0.0084068274311275
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,VSIG4,V-set and immunoglobulin domain-containing protein 4,22445,61,3.59 [2.36-5.48],2.8423980324928607e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22414,61,1.62 [1.18-2.22],0.0030190666396866
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19066,51,1.84 [1.27-2.66],0.0012653859987186
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22472,62,3.39 [2.00-5.72],5.134232479356264e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,WFDC12,WAP four-disulfide core domain protein 12,22610,63,1.72 [1.26-2.36],0.0006502634596247
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,WFDC2,WAP four-disulfide core domain protein 2,21325,55,3.64 [2.59-5.10],8.60978364376063e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",22450,59,2.73 [1.40-5.34],0.0032836216673088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,WNT9A,Protein Wnt-9a,22063,61,2.54 [1.40-4.63],0.0022443187997207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,XG,Glycoprotein Xg,22631,63,2.78 [1.68-4.60],7.313817517091223e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,YAP1,Transcriptional coactivator YAP1,19468,53,3.64 [2.18-6.07],8.015742684089514e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ZBTB17,Zinc finger and BTB domain-containing protein 17,22052,60,1.63 [1.20-2.22],0.0017778911804317
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ZNF174,Zinc finger protein 174,18941,51,1.82 [1.21-2.75],0.0044409510980468
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ZNRD2,Protein ZNRD2,19456,53,1.90 [1.39-2.59],4.847777043815326e-05
