Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD1C,T-cell surface glycoprotein CD1c,17921,985,0.52 [0.41-0.65],8.158796126283814e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD207,C-type lectin domain family 4 member K,17453,951,1.39 [1.20-1.61],1.186713412205689e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD27,CD27 antigen,17921,985,2.22 [1.98-2.49],2.3326928011930297e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD274,Programmed cell death 1 ligand 1,17719,966,2.00 [1.74-2.30],7.263263003609798e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD276,CD276 antigen,17847,984,1.36 [1.16-1.60],0.0002047125846111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD28,T-cell-specific surface glycoprotein CD28,17446,946,1.46 [1.26-1.69],3.2359662400116985e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD300A,CMRF35-like molecule 8,15148,809,2.82 [2.30-3.44],8.478621034129724e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD300C,CMRF35-like molecule 6,18019,982,2.09 [1.80-2.44],9.969936977397332e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD300E,CMRF35-like molecule 2,17976,985,2.24 [1.98-2.52],6.909644927049176e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD300LF,CMRF35-like molecule 1,18029,986,1.49 [1.34-1.65],4.0644371419083296e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD300LG,CMRF35-like molecule 9,17874,983,1.52 [1.31-1.76],4.134411006030474e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD302,CD302 antigen,17779,969,3.06 [2.69-3.48],3.47124069447706e-66
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD34,Hematopoietic progenitor cell antigen CD34,17956,976,0.73 [0.58-0.92],0.008057924565117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,17779,969,3.10 [2.65-3.63],1.0471144607964432e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD4,T-cell surface glycoprotein CD4,17836,968,2.48 [2.20-2.79],1.2983143339747922e-49
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD40,Tumor necrosis factor receptor superfamily member 5,17854,983,1.42 [1.28-1.58],6.394511146710958e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD46,Membrane cofactor protein,17754,970,1.77 [1.48-2.12],4.951920889241546e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD48,CD48 antigen,17910,986,1.59 [1.32-1.92],8.565368966496009e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD5,T-cell surface glycoprotein CD5,17999,984,1.65 [1.44-1.90],2.221245354259184e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD55,Complement decay-accelerating factor,17220,932,1.89 [1.55-2.30],2.130979369052348e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD59,CD59 glycoprotein,17246,940,3.88 [3.33-4.52],5.499391561546588e-68
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD5L,CD5 antigen-like,15417,816,1.30 [1.14-1.49],0.0001600841730632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD7,T-cell antigen CD7,14989,793,1.52 [1.32-1.74],3.192193534403994e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD72,B-cell differentiation antigen CD72,15148,809,1.47 [1.26-1.72],7.512874999155268e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD74,HLA class II histocompatibility antigen gamma chain,18019,982,2.69 [2.32-3.11],2.412587591029812e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD79B,B-cell antigen receptor complex-associated protein beta chain,18085,994,1.65 [1.48-1.84],5.505801944908284e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD80,T-lymphocyte activation antigen CD80,15487,819,1.76 [1.47-2.09],4.72738876334921e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD83,CD83 antigen,17866,969,2.09 [1.80-2.42],7.552147616411993e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD86,T-lymphocyte activation antigen CD86,15448,824,0.74 [0.60-0.93],0.0086236585166529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD8A,T-cell surface glycoprotein CD8 alpha chain,18019,982,1.35 [1.21-1.51],5.5054731675182816e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD93,Complement component C1q receptor,17167,936,1.54 [1.28-1.85],3.469164573057431e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD99,CD99 antigen,17874,983,4.11 [3.25-5.20],5.633342999382821e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD99L2,CD99 antigen-like protein 2,17874,983,3.41 [2.76-4.22],6.189430120527828e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CDC26,Anaphase-promoting complex subunit CDC26,15414,821,1.14 [1.04-1.26],0.0063732460239373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CDCP1,CUB domain-containing protein 1,17719,966,1.37 [1.24-1.50],1.033365898168876e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CDH1,Cadherin-1,17269,935,1.49 [1.34-1.66],4.2731650270305124e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CDH15,Cadherin-15,17991,980,1.25 [1.16-1.33],1.4398380358926642e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CDH2,Cadherin-2,17860,975,2.11 [1.81-2.47],5.987911503507239e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CDH3,Cadherin-3,18019,982,1.92 [1.67-2.21],1.805446730111464e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CDHR2,Cadherin-related family member 2,17779,969,1.33 [1.22-1.46],9.540190247271283e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CDKN1A,Cyclin-dependent kinase inhibitor 1,17779,969,1.13 [1.07-1.19],3.81818155078862e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CDNF,Cerebral dopamine neurotrophic factor,17779,969,1.76 [1.61-1.93],8.61949653702532e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CDSN,Corneodesmosin,18032,990,2.01 [1.78-2.27],9.406184311330139e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,17892,985,1.87 [1.45-2.40],1.4970065507168485e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,15448,824,0.71 [0.65-0.77],1.896730937227426e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,15448,824,1.70 [1.46-1.98],5.173428777624671e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,17866,969,1.17 [1.10-1.25],2.045151266182964e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,17225,936,1.26 [1.15-1.38],5.138780827776151e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,17533,959,1.43 [1.29-1.59],3.04218120056651e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CELA2A,Chymotrypsin-like elastase family member 2A,15503,827,1.26 [1.14-1.40],1.1888791592704944e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CELA3A,Chymotrypsin-like elastase family member 3A,18055,990,1.19 [1.09-1.31],0.0001211163271643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,15148,809,3.04 [2.50-3.69],1.8477135876280289e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CEMIP2,Cell surface hyaluronidase,15018,796,1.38 [1.18-1.61],5.126838554185008e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CEP20,Centrosomal protein 20,17446,946,1.12 [1.04-1.21],0.003033620065653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CES1,Liver carboxylesterase 1,17910,983,1.18 [1.11-1.26],3.405947313576947e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CES2,Cocaine esterase,17779,969,1.19 [1.08-1.31],0.0004176112914992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CFB,Complement factor B,15227,810,1.87 [1.52-2.32],6.925440845085737e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CFC1,Cryptic protein,17446,946,1.46 [1.32-1.61],6.124883409240125e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CFD,Complement factor D,15496,822,3.07 [2.53-3.72],5.6368014935773056e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CFH,Complement factor H,14593,775,1.92 [1.41-2.59],2.723191943299256e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CFI,Complement factor I,15496,822,2.62 [1.85-3.70],5.06125332260728e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CGA,Glycoprotein hormones alpha chain,17874,983,1.45 [1.34-1.57],5.438874525979656e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CGREF1,Cell growth regulator with EF hand domain protein 1,17860,975,1.89 [1.67-2.14],7.828162574969568e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",15444,821,2.32 [2.07-2.60],1.9609522201272625e-46
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CHCHD6,MICOS complex subunit MIC25,15439,822,2.27 [1.96-2.62],2.168851951546101e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CHGA,Chromogranin-A,15503,827,1.26 [1.18-1.34],2.702305906713345e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CHGB,Secretogranin-1,17968,978,1.80 [1.59-2.04],4.818011471939986e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CHI3L1,Chitinase-3-like protein 1,17478,956,1.58 [1.49-1.67],1.1816370841204315e-55
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CHMP6,Charged multivesicular body protein 6,15487,819,1.19 [1.06-1.34],0.0028640086019996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CHRDL1,Chordin-like protein 1,17910,986,2.55 [2.16-3.01],1.108520478959762e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CHRDL2,Chordin-like protein 2,17860,975,1.31 [1.16-1.47],9.705710460002508e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CILP,Cartilage intermediate layer protein 1,15503,827,1.29 [1.14-1.46],6.122574715956265e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CKAP4,Cytoskeleton-associated protein 4,17997,988,2.52 [2.20-2.88],1.3133710793196094e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",17793,982,1.14 [1.04-1.25],0.0047809465026005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLC,Galectin-10,17834,972,1.15 [1.06-1.24],0.0004241060825983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLEC10A,C-type lectin domain family 10 member A,17719,966,1.52 [1.30-1.78],2.083044524044421e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLEC14A,C-type lectin domain family 14 member A,17874,983,2.86 [2.44-3.35],4.4354559231249215e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLEC1A,C-type lectin domain family 1 member A,17533,959,2.48 [2.14-2.87],7.273954381749902e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLEC3B,Tetranectin,15147,803,0.45 [0.32-0.63],4.108621595425852e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLEC4D,C-type lectin domain family 4 member D,17866,969,1.42 [1.30-1.56],5.599342696553356e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLEC4G,C-type lectin domain family 4 member G,17866,969,1.43 [1.21-1.69],3.4605658709038634e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLEC5A,C-type lectin domain family 5 member A,17803,973,2.08 [1.75-2.49],2.986330695897007e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLEC6A,C-type lectin domain family 6 member A,17446,946,1.55 [1.38-1.74],1.529888450574703e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLEC7A,C-type lectin domain family 7 member A,18085,994,1.32 [1.18-1.48],1.6179629947802624e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLGN,Calmegin,15079,793,1.54 [1.35-1.75],3.58749318493113e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLMP,CXADR-like membrane protein,18029,986,4.75 [3.81-5.91],3.09822696529982e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLNS1A,Methylosome subunit pICln,15079,793,0.76 [0.62-0.93],0.0078474560474863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLSTN2,Calsyntenin-2,18085,994,1.40 [1.24-1.58],1.231191000183588e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLTA,Clathrin light chain A,17533,959,1.21 [1.08-1.36],0.0010170421789118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CMC1,COX assembly mitochondrial protein homolog,15487,819,1.11 [1.04-1.20],0.003476350913097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CNDP1,Beta-Ala-His dipeptidase,17934,982,1.32 [1.16-1.50],2.058616400068967e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CNPY4,Protein canopy homolog 4,17779,969,1.11 [1.03-1.20],0.0056166330562031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CNTN1,Contactin-1,18084,993,0.67 [0.54-0.82],0.0001049078218506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CNTN3,Contactin-3,17874,983,1.68 [1.37-2.06],6.710038849095424e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CNTN5,Contactin-5,17896,972,0.61 [0.52-0.71],7.240153012324095e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CNTNAP2,Contactin-associated protein-like 2,17866,969,1.35 [1.19-1.53],2.3197483664735875e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COCH,Cochlin,15487,819,1.58 [1.38-1.80],3.186550679417108e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COL15A1,Collagen alpha-1(XV) chain,15503,827,3.16 [2.59-3.86],1.924059533425707e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COL18A1,Collagen alpha-1(XVIII) chain,17940,989,6.65 [5.36-8.24],5.2204706364674244e-67
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COL3A1,Collagen alpha-1(III) chain,15503,827,2.18 [1.68-2.81],2.65726377682844e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COL4A1,Collagen alpha-1(IV) chain,17860,975,1.37 [1.19-1.58],8.681495186055404e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COL5A1,Collagen alpha-1(V) chain,15148,809,1.71 [1.48-1.97],3.189195117596196e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COL6A3,Collagen alpha-3(VI) chain,18084,993,3.01 [2.67-3.40],1.014822901652659e-71
