Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LUZP2,Leucine zipper protein 2,17817,985,1.27 [1.12-1.44],0.0001750651284036
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LY6D,Lymphocyte antigen 6D,20463,1165,1.26 [1.11-1.43],0.0004025179087917
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LY96,Lymphocyte antigen 96,20417,1161,1.20 [1.05-1.38],0.0094444235252505
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20350,1156,1.22 [1.12-1.32],3.616406805085703e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAMDC2,MAM domain-containing protein 2,17872,981,1.30 [1.09-1.54],0.0033955227400525
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAN2B2,Epididymis-specific alpha-mannosidase,17872,981,1.15 [1.04-1.27],0.008550764321837
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MANSC1,MANSC domain-containing protein 1,20667,1175,1.32 [1.09-1.58],0.0038618804929775
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAP2,Microtubule-associated protein 2,17829,982,1.31 [1.17-1.48],6.815834775095012e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MARCO,Macrophage receptor MARCO,20604,1175,1.30 [1.07-1.59],0.0094161709879473
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MATN2,Matrilin-2,20600,1171,1.53 [1.28-1.82],1.8532197964933005e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MCFD2,Multiple coagulation factor deficiency protein 2,20498,1168,1.25 [1.12-1.40],8.66547378235658e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MDK,Midkine,20601,1167,1.30 [1.19-1.42],2.0943116439308832e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17388,955,1.11 [1.04-1.19],0.001819663884897
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MEGF9,Multiple epidermal growth factor-like domains protein 9,20791,1186,1.42 [1.10-1.83],0.0076900735818621
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MEP1B,Meprin A subunit beta,20604,1175,0.90 [0.86-0.94],1.1589454032935224e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MERTK,Tyrosine-protein kinase Mer,20846,1182,1.38 [1.12-1.70],0.0024734173761414
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MFGE8,Lactadherin,20609,1172,1.24 [1.11-1.38],0.0001534845047862
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MILR1,Allergin-1,20234,1153,1.16 [1.05-1.29],0.0030111600923759
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MLN,Promotilin,20587,1168,1.11 [1.05-1.18],0.000267445563225
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MME,Neprilysin,20499,1166,1.11 [1.04-1.19],0.0011276314387331
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP1,Interstitial collagenase,19911,1131,1.12 [1.06-1.19],0.0001210673566656
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP10,Stromelysin-2,20530,1167,1.13 [1.03-1.23],0.0087557708537657
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP12,Macrophage metalloelastase,20629,1164,1.41 [1.29-1.55],1.580810429840723e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP7,Matrilysin,20195,1148,1.50 [1.34-1.68],6.83574493605985e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP8,Neutrophil collagenase,20755,1179,1.12 [1.05-1.20],0.0012150791818917
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP9,Matrix metalloproteinase-9,20578,1169,1.22 [1.12-1.33],6.885626479877562e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MOCS2,Molybdopterin synthase catalytic subunit,17479,960,1.18 [1.07-1.29],0.000422285075604
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MPHOSPH8,M-phase phosphoprotein 8,20223,1149,1.12 [1.05-1.20],0.0005966131469874
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MRC1,Macrophage mannose receptor 1,17894,988,2.18 [1.77-2.69],1.613357878444781e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSLN,Mesothelin,20461,1163,1.23 [1.13-1.33],1.045076717731546e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,20789,1181,1.37 [1.22-1.52],2.8089398705559045e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSTN,Growth/differentiation factor 8,20223,1149,0.85 [0.77-0.93],0.0006234540222623
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTDH,Protein LYRIC,17352,970,1.11 [1.05-1.19],0.0009724821887797
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17567,973,1.12 [1.06-1.18],4.971639197592355e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTSS1,Protein MTSS 1,17812,979,1.10 [1.04-1.16],0.0009066498123062
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTSS2,Protein MTSS 2,17817,985,1.11 [1.04-1.18],0.0009283679402188
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MUC13,Mucin-13,20145,1144,1.26 [1.15-1.39],2.5140593306272057e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MVK,Mevalonate kinase,20234,1153,1.18 [1.11-1.25],1.0655062124110569e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MXRA8,Matrix remodeling-associated protein 8,17479,960,0.63 [0.52-0.78],1.195671632058804e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYBPC2,"Myosin-binding protein C, fast-type",17388,955,1.09 [1.02-1.17],0.0074410676388215
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYDGF,Myeloid-derived growth factor,17872,981,1.09 [1.03-1.16],0.0042115795628401
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYH9,Myosin-9,17873,980,1.09 [1.03-1.15],0.0016430588993404
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MZB1,Marginal zone B- and B1-cell-specific protein,20629,1172,1.18 [1.07-1.30],0.0013301742535934
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NBL1,Neuroblastoma suppressor of tumorigenicity 1,20667,1175,1.58 [1.31-1.91],1.820842507259248e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCR1,Natural cytotoxicity triggering receptor 1,20557,1167,1.26 [1.10-1.44],0.0008342183208122
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17812,979,1.54 [1.29-1.82],1.0030196941844057e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCS1,Neuronal calcium sensor 1,20778,1182,1.79 [1.49-2.14],3.100540026326354e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20105,1135,1.10 [1.04-1.17],0.0019448850890507
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NECTIN2,Nectin-2,20576,1174,1.85 [1.58-2.17],2.323805814641341e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NECTIN4,Nectin-4,20667,1175,1.46 [1.26-1.69],3.041945525353088e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NEFL,Neurofilament light polypeptide,20086,1138,1.58 [1.43-1.74],2.2587759739316502e-20
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NELL1,Protein kinase C-binding protein NELL1,20667,1175,0.84 [0.74-0.95],0.0049897976760062
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NEXN,Nexilin,17894,988,1.12 [1.03-1.22],0.0076165238712995
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFASC,Neurofascin,20846,1182,1.38 [1.16-1.64],0.0002652719666159
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFAT5,Nuclear factor of activated T-cells 5,17352,970,1.10 [1.03-1.18],0.0073908279640586
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20234,1153,1.18 [1.09-1.28],5.951191664029083e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFE2,Transcription factor NF-E2 45 kDa subunit,17388,955,1.12 [1.04-1.22],0.0056003075682335
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFKB1,Nuclear factor NF-kappa-B p105 subunit,17259,954,1.13 [1.04-1.23],0.0037012947366498
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFKBIE,NF-kappa-B inhibitor epsilon,20105,1135,1.16 [1.04-1.28],0.0058206973947935
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NHLRC3,NHL repeat-containing protein 3,17062,934,1.87 [1.52-2.29],1.8560887441244358e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NID1,Nidogen-1,20643,1178,1.33 [1.16-1.53],5.535933795294178e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NIT2,Omega-amidase NIT2,17801,974,1.12 [1.03-1.22],0.0090306057814497
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NOS3,"Nitric oxide synthase, endothelial",20145,1144,1.17 [1.06-1.28],0.0011433432185341
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,17569,961,1.70 [1.45-1.99],9.061157209800484e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,20604,1175,1.54 [1.33-1.78],8.889515766443617e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPPB,Natriuretic peptides B,20223,1149,1.11 [1.06-1.15],4.790476474404109e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPTX1,Neuronal pentraxin-1,20609,1172,1.23 [1.09-1.39],0.0007423543262279
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPY,Pro-neuropeptide Y,20778,1182,1.14 [1.05-1.24],0.0016144720692179
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NRCAM,Neuronal cell adhesion molecule,20604,1175,1.37 [1.15-1.64],0.0005550909438244
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NRGN,Neurogranin,17894,988,1.09 [1.02-1.17],0.0082893508264501
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NRP1,Neuropilin-1,20744,1182,1.38 [1.15-1.67],0.0007203583891489
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,17829,982,1.62 [1.40-1.87],1.0178848153395124e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NT5E,5'-nucleotidase,20667,1175,1.18 [1.07-1.29],0.0007479645577297
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NTRK3,NT-3 growth factor receptor,20789,1181,0.68 [0.54-0.87],0.0018697501853853
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,20604,1175,1.13 [1.08-1.19],5.490147802976933e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NUCB2,Nucleobindin-2,20748,1182,1.38 [1.21-1.58],1.4945410291328267e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NUDT5,ADP-sugar pyrophosphatase,20609,1172,1.17 [1.06-1.29],0.0026251311199292
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NUMB,Protein numb homolog,17352,970,1.11 [1.03-1.19],0.0080860010764716
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OCLN,Occludin,17844,984,1.78 [1.57-2.01],5.277467289002314e-20
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OGA,Protein O-GlcNAcase,17812,979,1.13 [1.04-1.23],0.0058621110354016
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OGFR,Opioid growth factor receptor,20499,1166,1.29 [1.11-1.51],0.0012525143236468
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OGN,Mimecan,20609,1172,1.38 [1.22-1.55],1.154492203719805e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,17567,973,1.13 [1.03-1.23],0.0092329134185889
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OLFM4,Olfactomedin-4,16831,915,1.07 [1.02-1.13],0.0089946714132753
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OLR1,Oxidized low-density lipoprotein receptor 1,20403,1170,1.14 [1.05-1.23],0.0015023014438043
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OMG,Oligodendrocyte-myelin glycoprotein,20499,1166,0.88 [0.81-0.94],0.0004690066908138
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ORM1,Alpha-1-acid glycoprotein 1,17825,987,1.70 [1.26-2.28],0.0004509902944105
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,20600,1171,1.63 [1.40-1.89],3.137694361322661e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OSM,Oncostatin-M,20487,1166,1.22 [1.14-1.32],7.312059925440867e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OSMR,Oncostatin-M-specific receptor subunit beta,20744,1182,2.58 [2.00-3.34],4.4440238135088313e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OTUD7B,OTU domain-containing protein 7B,17844,984,1.17 [1.07-1.29],0.0008929869286291
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17388,955,1.19 [1.09-1.29],8.126650811555433e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",P4HB,Protein disulfide-isomerase,20511,1163,1.27 [1.12-1.45],0.0003280673984241
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PADI2,Protein-arginine deiminase type-2,20234,1153,1.15 [1.06-1.24],0.0004900320823044
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20223,1149,1.22 [1.12-1.33],5.568272049509919e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PALM,Paralemmin-1,17713,974,1.48 [1.23-1.79],4.072977366977446e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PALM2,Paralemmin-2,17829,982,1.82 [1.59-2.09],1.4851799654910948e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PCSK9,Proprotein convertase subtilisin/kexin type 9,20862,1188,1.34 [1.18-1.52],6.660322200411865e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PCYT2,Ethanolamine-phosphate cytidylyltransferase,17812,979,1.12 [1.03-1.21],0.0075356575343877
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDCD1,Programmed cell death protein 1,20743,1180,1.35 [1.20-1.51],8.171782258969256e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDCD1LG2,Programmed cell death 1 ligand 2,20499,1166,1.45 [1.24-1.71],5.722302597626119e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDGFC,Platelet-derived growth factor C,20105,1135,1.37 [1.15-1.64],0.0004610894971342
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDGFRA,Platelet-derived growth factor receptor alpha,20604,1175,1.38 [1.16-1.66],0.0004168601369397
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDIA3,Protein disulfide-isomerase A3,17479,960,1.56 [1.23-1.97],0.0001909706626495
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDZD2,PDZ domain-containing protein 2,17259,954,1.15 [1.04-1.27],0.0061143005455027
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17352,970,1.31 [1.16-1.48],1.5555096838248794e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PENK,Proenkephalin-A,17479,960,1.37 [1.14-1.66],0.0009793867284495
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PGA4,Pepsin A-4,17894,988,1.22 [1.12-1.33],3.810461104332882e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PGF,Placenta growth factor,20846,1182,1.71 [1.44-2.02],4.437085343159276e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PGLYRP1,Peptidoglycan recognition protein 1,20761,1183,1.21 [1.07-1.35],0.0015126216403406
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,17662,969,1.44 [1.16-1.79],0.0010550681755598
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PHLDB1,Pleckstrin homology-like domain family B member 1,17812,979,1.37 [1.23-1.53],3.777315325648208e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20417,1161,1.39 [1.16-1.67],0.0003039000409044
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PI3,Elafin,20339,1160,1.27 [1.17-1.39],3.5564386248854115e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PIGR,Polymeric immunoglobulin receptor,20336,1156,2.01 [1.77-2.28],1.955541222967173e-26
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,20587,1168,1.12 [1.03-1.21],0.0061761748234631
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20609,1172,1.60 [1.35-1.89],7.635436928678526e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PILRA,Paired immunoglobulin-like type 2 receptor alpha,20609,1172,1.42 [1.25-1.60],3.6393897308783146e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PILRB,Paired immunoglobulin-like type 2 receptor beta,20604,1175,1.23 [1.12-1.35],1.478053900084642e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PKD1,Polycystin-1,17872,981,1.57 [1.24-1.97],0.0001376419268771
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PKD2,Polycystin-2,17259,954,1.16 [1.05-1.28],0.0031799161739862
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PLA2G15,Phospholipase A2 group XV,20667,1175,1.96 [1.64-2.35],3.136340734490553e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PLA2G2A,"Phospholipase A2, membrane associated",20579,1172,1.13 [1.03-1.23],0.0064407848763457
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PLAUR,Urokinase plasminogen activator surface receptor,20429,1160,2.44 [2.06-2.88],3.784397445211892e-25
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PLEKHO1,Pleckstrin homology domain-containing family O member 1,17829,982,1.17 [1.07-1.27],0.0003585915429382
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PLIN1,Perilipin-1,20145,1144,1.27 [1.11-1.46],0.0005882135834897
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PLIN3,Perilipin-3,20604,1175,1.24 [1.10-1.39],0.0003254653402467
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PLSCR3,Phospholipid scramblase 3,17790,980,1.15 [1.04-1.28],0.0083600600573562
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PLXNB2,Plexin-B2,20757,1184,1.89 [1.55-2.30],2.6006941695595794e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",POF1B,Protein POF1B,17352,970,1.34 [1.19-1.52],1.4019927687107895e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20499,1166,1.30 [1.16-1.46],7.749659555045616e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PON1,Serum paraoxonase/arylesterase 1,17894,988,0.63 [0.51-0.77],1.0872693997070755e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PON3,Serum paraoxonase/lactonase 3,20672,1173,0.80 [0.69-0.93],0.0029057967947267
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PPL,Periplakin,17352,970,1.57 [1.33-1.86],1.6575687060049225e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17844,984,1.28 [1.11-1.47],0.0007360659277894
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRAP1,Proline-rich acidic protein 1,17873,980,1.68 [1.42-1.97],5.986823496864908e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRC1,Protein regulator of cytokinesis 1,17817,985,1.17 [1.04-1.31],0.0078822204825996
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRCP,Lysosomal Pro-X carboxypeptidase,20733,1177,1.47 [1.26-1.73],1.7517256188320583e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRDX6,Peroxiredoxin-6,20778,1182,0.87 [0.80-0.95],0.001674788600634
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PREB,Prolactin regulatory element-binding protein,20234,1153,1.34 [1.13-1.59],0.00058931542869
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRELP,Prolargin,20571,1169,1.69 [1.34-2.13],8.981948069389111e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,17789,978,1.12 [1.04-1.21],0.0042777165783783
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRL,Prolactin,20789,1181,1.12 [1.05-1.20],0.0010165540125134
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRND,Prion-like protein doppel,17829,982,1.27 [1.13-1.43],8.074978653242957e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRRT3,Proline-rich transmembrane protein 3,17388,955,1.26 [1.07-1.48],0.0055556601963052
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRSS2,Trypsin-2,20709,1180,1.21 [1.11-1.32],1.107737320976813e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRSS22,Brain-specific serine protease 4,17352,970,1.25 [1.07-1.47],0.0046895678815769
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRSS8,Prostasin,20496,1165,1.74 [1.55-1.96],5.275876588013635e-20
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRTN3,Myeloblastin,20112,1153,1.15 [1.05-1.27],0.0038119104495526
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRUNE2,Protein prune homolog 2,17567,973,1.35 [1.12-1.63],0.0018636375724045
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PSAP,Prosaposin,17710,971,1.80 [1.50-2.14],8.839126032860467e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PSIP1,PC4 and SFRS1-interacting protein,20587,1168,1.12 [1.05-1.20],0.0011329847231732
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTGDS,Prostaglandin-H2 D-isomerase,20469,1170,1.54 [1.32-1.80],5.525319913012229e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20587,1168,1.18 [1.05-1.33],0.0055340493374431
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTK7,Inactive tyrosine-protein kinase 7,20145,1144,1.35 [1.17-1.55],3.264400450575258e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTN,Pleiotrophin,20223,1149,1.27 [1.15-1.41],3.711177880115725e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,20417,1161,1.09 [1.02-1.16],0.0095902465498157
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTPRB,Receptor-type tyrosine-protein phosphatase beta,17872,981,1.31 [1.07-1.60],0.0088965460473797
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTPRC,Receptor-type tyrosine-protein phosphatase C,17873,980,1.42 [1.09-1.83],0.0080708242595798
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTPRF,Receptor-type tyrosine-protein phosphatase F,20862,1188,0.77 [0.64-0.92],0.0044152673447416
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTS,6-pyruvoyl tetrahydrobiopterin synthase,20044,1136,1.16 [1.06-1.27],0.001246204083536
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTX3,Pentraxin-related protein PTX3,20587,1168,1.19 [1.06-1.33],0.0023658428197428
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PVR,Poliovirus receptor,20789,1181,1.25 [1.10-1.43],0.0009503881920727
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PYY,Peptide YY,17259,954,1.09 [1.02-1.16],0.0070631149558493
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PZP,Pregnancy zone protein,17887,988,1.25 [1.06-1.49],0.0094925396020501
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",QDPR,Dihydropteridine reductase,20497,1169,1.20 [1.06-1.35],0.0033831026284378
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",QPCT,Glutaminyl-peptide cyclotransferase,20621,1172,1.38 [1.14-1.67],0.0010783651807159
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",QSOX1,Sulfhydryl oxidase 1,17536,965,1.23 [1.08-1.38],0.00106871953131
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RAB6A,Ras-related protein Rab-6A,20587,1168,0.84 [0.75-0.94],0.0026920821904814
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,20744,1182,1.36 [1.24-1.49],1.6545128920023307e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,17844,984,1.60 [1.41-1.81],7.056261221950788e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBP2,Retinol-binding protein 2,20499,1166,1.12 [1.05-1.19],0.0008871244245847
