Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,REG3A,Regenerating islet-derived protein 3-alpha,23718,40,1.95 [1.42-2.68],4.124824065309729e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RELT,Tumor necrosis factor receptor superfamily member 19L,23431,39,3.91 [2.08-7.35],2.343009106929826e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,REN,Renin,23423,40,1.50 [1.12-2.00],0.0058719816833361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19839,37,2.74 [1.79-4.19],3.662365236550773e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNASE1,Ribonuclease pancreatic,20318,38,4.98 [3.16-7.87],5.511126185242573e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNASE4,Ribonuclease 4,19658,37,3.83 [2.15-6.81],4.923961349051589e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNASE6,Ribonuclease K6,20182,37,1.89 [1.29-2.78],0.0011558882199216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNASET2,Ribonuclease T2,23606,40,3.72 [1.65-8.37],0.001526155626922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNF149,E3 ubiquitin-protein ligase RNF149,19737,34,3.75 [1.79-7.86],0.000474072654624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RNF43,E3 ubiquitin-protein ligase RNF43,19937,37,1.50 [1.11-2.03],0.008219396442294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RRAS,Ras-related protein R-Ras,19751,36,1.48 [1.19-1.85],0.0004930624167265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22868,38,2.00 [1.53-2.63],5.387416096059844e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RSPO1,R-spondin-1,23218,36,3.30 [1.91-5.72],2.0434031158083564e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RSPO3,R-spondin-3,23630,39,3.20 [1.43-7.16],0.0046968053635171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,RTBDN,Retbindin,23311,39,2.50 [1.56-4.02],0.0001503464892695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,S100A12,Protein S100-A12,23079,39,1.59 [1.12-2.26],0.0091039632785081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCARB2,Lysosome membrane protein 2,22758,34,2.64 [1.37-5.08],0.0037452398461933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCARF1,Scavenger receptor class F member 1,23718,40,2.32 [1.28-4.21],0.0056528273536425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCG3,Secretogranin-3,23423,39,4.05 [1.79-9.16],0.0007962688571413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SCLY,Selenocysteine lyase,23568,39,2.41 [1.47-3.94],0.0004648987382313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SDC1,Syndecan-1,23423,40,2.91 [1.78-4.74],1.86455349233581e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEL1L,Protein sel-1 homolog 1,19737,34,1.74 [1.19-2.54],0.0043630498330679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SELE,E-selectin,23718,40,2.21 [1.27-3.85],0.0049014742440413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SELP,P-selectin,23534,40,1.86 [1.16-2.98],0.009439924159855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEMA3F,Semaphorin-3F,23423,40,5.42 [2.12-13.86],0.0004141719454071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEMA3G,Semaphorin-3G,19839,37,2.14 [1.24-3.71],0.0065697078910428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEMA4C,Semaphorin-4C,23311,39,2.20 [1.36-3.55],0.0012610508182002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEMA4D,Semaphorin-4D,23631,38,5.61 [2.14-14.70],0.0004449446656317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEMA7A,Semaphorin-7A,23639,40,2.45 [1.29-4.63],0.0059734485261557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SEPTIN8,Septin-8,20205,37,3.60 [2.28-5.68],4.1290525605019335e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINA1,Alpha-1-antitrypsin,19947,37,10.92 [7.17-16.62],6.501838211280081e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINA3,Alpha-1-antichymotrypsin,20253,37,6.08 [2.67-13.86],1.742444216602381e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINB1,Leukocyte elastase inhibitor,23350,38,1.44 [1.09-1.89],0.0092624128760666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINB6,Serpin B6,23550,38,1.91 [1.20-3.05],0.006140619967771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINE1,Plasminogen activator inhibitor 1,23718,40,2.11 [1.35-3.32],0.0011682260069675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SERPINH1,Serpin H1,19937,37,1.38 [1.09-1.76],0.0078402647524169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SHISA5,Protein shisa-5,20303,37,2.00 [1.21-3.30],0.0066037049613901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIAE,Sialate O-acetylesterase,23443,40,2.59 [1.51-4.45],0.0005192095768051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIGLEC1,Sialoadhesin,23506,39,4.17 [2.81-6.20],1.4654651446267105e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23393,35,3.09 [2.03-4.71],1.437044915421566e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23423,40,4.34 [2.02-9.32],0.0001652807637465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19737,34,4.53 [2.64-7.80],4.780443519602353e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIL1,Nucleotide exchange factor SIL1,19737,34,2.05 [1.25-3.37],0.0044727190849074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SIRPB1,Signal-regulatory protein beta-1,23342,39,2.33 [1.36-4.00],0.0020634763732239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SLAMF8,SLAM family member 8,22868,38,3.08 [1.94-4.87],1.6314706067270574e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMOC1,SPARC-related modular calcium-binding protein 1,23630,39,3.17 [1.63-6.18],0.0006855603989565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMTN,Smoothelin,20201,37,1.47 [1.11-1.95],0.0075501783230334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNAP25,Synaptosomal-associated protein 25,19650,36,2.10 [1.22-3.63],0.0074716536022696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNCA,Alpha-synuclein,19839,37,1.45 [1.11-1.89],0.0067185832293859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNX15,Sorting nexin-15,19839,37,2.10 [1.31-3.34],0.0019306072641479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SOD2,"Superoxide dismutase [Mn], mitochondrial",23431,39,2.86 [1.82-4.50],5.498918422227703e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SORCS2,VPS10 domain-containing receptor SorCS2,22868,38,2.67 [1.33-5.34],0.005527152796196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SORD,Sorbitol dehydrogenase,23528,39,1.77 [1.17-2.68],0.0070697122594267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SORT1,Sortilin,23393,40,3.33 [1.70-6.52],0.0004488959556984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SOX2,Transcription factor SOX-2,20207,35,2.80 [1.30-6.03],0.0083430288127933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPINK1,Serine protease inhibitor Kazal-type 1,23431,39,2.21 [1.30-3.75],0.0032484017416986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPINK2,Serine protease inhibitor Kazal-type 2,19839,37,2.95 [1.70-5.11],0.0001183079696199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPINT2,Kunitz-type protease inhibitor 2,23506,39,3.26 [1.69-6.28],0.000418746527097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPON2,Spondin-2,23312,40,4.24 [2.17-8.31],2.4805059786031547e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPRR3,Small proline-rich protein 3,20243,37,2.44 [1.83-3.25],1.209022544051026e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20228,37,2.42 [1.58-3.69],4.298433083184951e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23718,40,3.13 [2.15-4.55],2.2098392333682914e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STAM,Signal transducing adapter molecule 1,20220,37,2.18 [1.30-3.66],0.0031438029728636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STAMBP,STAM-binding protein,23185,36,1.94 [1.24-3.02],0.0034240211830437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STAT2,Signal transducer and activator of transcription 2,19697,36,1.76 [1.22-2.53],0.0024927776644511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STC1,Stanniocalcin-1,23631,38,2.22 [1.34-3.68],0.0019246952503655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STXBP3,Syntaxin-binding protein 3,22868,38,2.05 [1.32-3.17],0.0013743231936665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SULT2A1,Bile salt sulfotransferase,23393,35,1.82 [1.31-2.51],0.0002982214471736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23631,38,3.12 [1.71-5.68],0.0002052573512125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SYT1,Synaptotagmin-1,20243,37,1.85 [1.28-2.67],0.0009718450208453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TACC3,Transforming acidic coiled-coil-containing protein 3,23311,39,1.40 [1.09-1.80],0.0085135709401404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TAFA5,Chemokine-like protein TAFA-5,23311,39,2.74 [1.47-5.12],0.0015034236741658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TALDO1,Transaldolase,20233,36,2.36 [1.39-4.03],0.0015206668316092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TANK,TRAF family member-associated NF-kappa-B activator,23012,37,1.64 [1.13-2.36],0.0087545080540813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TARBP2,RISC-loading complex subunit TARBP2,22902,37,1.67 [1.17-2.38],0.0043390721089343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TCN1,Transcobalamin-1,19922,37,1.76 [1.22-2.55],0.0025432506693226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TCN2,Transcobalamin-2,23683,40,3.37 [2.05-5.53],1.538092611972235e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TCTN3,Tectonic-3,20293,35,4.14 [1.54-11.08],0.0047487074752784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TEK,Angiopoietin-1 receptor,23482,40,4.69 [1.49-14.72],0.0081959342706161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TFF3,Trefoil factor 3,23421,39,1.78 [1.26-2.50],0.0009742027739555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TFPI2,Tissue factor pathway inhibitor 2,23417,40,1.82 [1.38-2.41],2.5575218650338725e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TFRC,Transferrin receptor protein 1,23527,40,2.34 [1.24-4.40],0.0084670165292928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TGFA,Protransforming growth factor alpha,23393,35,2.36 [1.46-3.81],0.0004539263440814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TGFB1,Transforming growth factor beta-1 proprotein,23660,38,3.32 [2.15-5.13],6.839361788322163e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TGFBR1,TGF-beta receptor type-1,19697,36,2.55 [1.47-4.44],0.0009182526381295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TGFBR2,TGF-beta receptor type-2,23482,40,2.77 [1.59-4.83],0.0003082341285154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TGOLN2,Trans-Golgi network integral membrane protein 2,20318,38,7.37 [3.38-16.07],5.079459383510439e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,THBD,Thrombomodulin,23423,40,3.01 [1.54-5.90],0.0012828424212129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,THBS2,Thrombospondin-2,23431,39,2.95 [1.82-4.78],1.0733427897709702e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,THOP1,Thimet oligopeptidase,23312,40,3.15 [1.72-5.78],0.0002099246036642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,THY1,Thy-1 membrane glycoprotein,23631,38,4.72 [2.14-10.44],0.0001253764258792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19937,37,2.07 [1.48-2.88],1.9346925648698137e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23534,40,2.75 [1.58-4.79],0.0003379246619097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20293,35,2.41 [1.24-4.67],0.0090865405297723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TIMP1,Metalloproteinase inhibitor 1,23199,39,3.82 [2.22-6.59],1.3416860118029432e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TINAGL1,Tubulointerstitial nephritis antigen-like,23357,40,7.16 [2.33-21.96],0.0005803879756168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TLR2,Toll-like receptor 2,19937,37,3.59 [1.67-7.73],0.0010774192219826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TMPRSS11D,Transmembrane protease serine 11D,20205,37,2.71 [1.69-4.34],3.267126648792826e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TMSB10,Thymosin beta-10,23431,39,1.78 [1.26-2.52],0.0010446401831681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNC,Tenascin,23534,40,2.25 [1.33-3.79],0.0024755782083593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNF,Tumor necrosis factor,22971,38,1.74 [1.28-2.38],0.0004548647967981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20228,37,1.86 [1.27-2.72],0.0014546436554851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23218,36,3.00 [1.96-4.57],3.652305650446512e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23218,36,1.55 [1.23-1.97],0.0002695259542236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23697,38,3.81 [2.29-6.34],2.3869982891997974e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23387,39,4.81 [2.54-9.13],1.525764877642791e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23482,40,2.98 [1.67-5.32],0.000214257245164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23423,39,4.32 [2.26-8.23],8.902425061719689e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23431,39,4.56 [2.53-8.21],4.422400977535933e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23431,39,1.80 [1.35-2.39],5.612709021715438e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23660,38,3.75 [2.52-5.59],6.761422842920759e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23218,36,2.36 [1.73-3.21],4.736051888107049e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23631,38,2.90 [1.98-4.23],3.655907906323317e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23218,36,2.18 [1.60-2.96],6.726577069723298e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23506,39,6.37 [2.88-14.09],4.778412252050249e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23680,40,3.89 [2.24-6.73],1.2528518157398982e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20303,37,2.77 [1.53-5.01],0.0007348959774693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20293,35,1.77 [1.24-2.51],0.0014984063580099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TP53I3,Quinone oxidoreductase PIG3,19408,36,2.44 [1.49-3.99],0.0004103754367453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TPP1,Tripeptidyl-peptidase 1,23233,38,2.04 [1.33-3.13],0.001134813296889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TREM2,Triggering receptor expressed on myeloid cells 2,23387,39,1.92 [1.21-3.04],0.0058208867808591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TREML2,Trem-like transcript 2 protein,23431,39,3.21 [1.80-5.70],7.244093017449542e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23630,39,1.87 [1.24-2.81],0.0026190735527142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TSPYL1,Testis-specific Y-encoded-like protein 1,19697,36,2.06 [1.21-3.50],0.007564028386682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TXLNA,Alpha-taxilin,23218,36,1.63 [1.16-2.28],0.0045490272458148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TXN,Thioredoxin,19994,36,1.93 [1.27-2.92],0.0019824391847259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TXNDC5,Thioredoxin domain-containing protein 5,23631,38,1.90 [1.30-2.76],0.0008498370756459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TYMP,Thymidine phosphorylase,23276,39,2.00 [1.34-3.00],0.0007332821377013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20293,35,2.81 [1.81-4.37],4.123498880169291e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,UBXN1,UBX domain-containing protein 1,19839,37,1.73 [1.16-2.58],0.0077378402692229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ULBP2,UL16-binding protein 2,23218,36,2.41 [1.28-4.55],0.0066752095666303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,UMOD,Uromodulin,23636,40,0.53 [0.34-0.81],0.0039232682820359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VAMP5,Vesicle-associated membrane protein 5,23003,38,1.63 [1.20-2.22],0.0017815842831279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VCAM1,Vascular cell adhesion protein 1,23500,40,5.50 [2.76-10.98],1.3219461907242374e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VEGFA,Vascular endothelial growth factor A,23623,38,2.57 [1.71-3.86],5.860923791602089e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VGF,Neurosecretory protein VGF,20251,35,3.85 [1.75-8.50],0.0008273629888548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VSIG2,V-set and immunoglobulin domain-containing protein 2,20220,37,2.06 [1.44-2.96],9.058298617992086e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VSIG4,V-set and immunoglobulin domain-containing protein 4,23400,39,2.88 [1.69-4.91],9.848259341624278e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23387,40,1.82 [1.24-2.65],0.002061915048136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VSNL1,Visinin-like protein 1,20243,37,2.67 [1.77-4.03],2.862625876543395e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19839,37,1.90 [1.21-2.97],0.0050096910919174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VWA1,von Willebrand factor A domain-containing protein 1,23602,39,4.84 [2.85-8.22],5.637659403795576e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,VWF,von Willebrand factor,23718,40,1.83 [1.29-2.60],0.0007971884490542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23431,39,3.09 [1.57-6.08],0.0010620345478912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,WFDC2,WAP four-disulfide core domain protein 2,22247,40,2.88 [1.87-4.42],1.412095508062709e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,XIAP,E3 ubiquitin-protein ligase XIAP,19697,36,1.88 [1.16-3.04],0.0098631181633829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,XRCC4,DNA repair protein XRCC4,22902,37,2.25 [1.34-3.79],0.0022438636267191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,YAP1,Transcriptional coactivator YAP1,20243,37,4.76 [3.10-7.29],7.93057688959823e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,YES1,Tyrosine-protein kinase Yes,23311,39,1.44 [1.12-1.84],0.003954794987271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,YWHAQ,14-3-3 protein theta,19839,37,1.68 [1.13-2.49],0.0099855597775727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ZBTB16,Zinc finger and BTB domain-containing protein 16,22868,38,1.61 [1.14-2.26],0.0064842663368611
