Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFKB2,Nuclear factor NF-kappa-B p100 subunit,20127,84,0.40 [0.20-0.80],0.0095017249856048
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFKBIE,NF-kappa-B inhibitor epsilon,23093,96,1.94 [1.44-2.61],1.208487942348449e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NGRN,Neugrin,20437,86,2.33 [1.40-3.88],0.0011014322251027
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NHLRC3,NHL repeat-containing protein 3,19549,83,3.66 [1.89-7.06],0.0001124899568313
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23443,100,1.36 [1.16-1.60],0.0001342705778727
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NOS3,"Nitric oxide synthase, endothelial",23128,97,1.53 [1.21-1.95],0.0004503154096535
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NOTCH1,Neurogenic locus notch homolog protein 1,23945,101,4.90 [1.75-13.73],0.0024965462736246
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,20152,83,2.49 [1.66-3.75],1.1944327825423831e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,23647,100,2.56 [1.77-3.69],5.37200257158419e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NPPC,C-type natriuretic peptide,23618,101,1.48 [1.11-1.97],0.0078141204445192
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NRP2,Neuropilin-2,23659,100,2.42 [1.45-4.03],0.0007010901894763
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,20437,86,2.35 [1.71-3.21],1.070869850977025e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NUCB2,Nucleobindin-2,23819,101,2.38 [1.57-3.62],5.004614244142328e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NUDT5,ADP-sugar pyrophosphatase,23659,100,1.66 [1.20-2.29],0.0021485664090361
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",OCLN,Occludin,20447,86,2.57 [1.85-3.56],1.5292528261048916e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",OGFR,Opioid growth factor receptor,23534,99,3.26 [2.08-5.10],2.25006337821389e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",OGN,Mimecan,23659,100,2.17 [1.52-3.10],2.0616143744937032e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23653,103,2.54 [1.53-4.21],0.0003006771021168
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",OSMR,Oncostatin-M-specific receptor subunit beta,23798,99,4.04 [1.72-9.51],0.001379671434069
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",P4HB,Protein disulfide-isomerase,23523,100,2.05 [1.32-3.17],0.0013310767964059
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PALM,Paralemmin-1,20304,81,2.75 [1.82-4.16],1.6491768542428445e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PALM2,Paralemmin-2,20437,86,2.84 [2.02-3.99],1.90991932311854e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PARP1,Poly [ADP-ribose] polymerase 1,23618,101,1.44 [1.22-1.69],9.230317990416438e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PAXX,Protein PAXX,20024,83,2.13 [1.49-3.05],3.083635950179812e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20423,82,2.13 [1.40-3.26],0.0004559205650245
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PCDH17,Protocadherin-17,23647,100,2.09 [1.43-3.07],0.0001647232879697
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PCDH9,Protocadherin-9,20423,82,2.74 [1.49-5.03],0.001122254570278
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PDCD1,Programmed cell death protein 1,23809,101,2.32 [1.70-3.15],7.934796894622742e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PDGFRA,Platelet-derived growth factor receptor alpha,23647,100,2.69 [1.54-4.73],0.0005440933527816
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19888,81,1.87 [1.34-2.62],0.0002337447712305
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PEAR1,Platelet endothelial aggregation receptor 1,23945,101,3.14 [1.47-6.74],0.003244293188523
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PECAM1,Platelet endothelial cell adhesion molecule,23659,100,2.82 [1.67-4.74],9.582517656936452e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PENK,Proenkephalin-A,20024,83,2.47 [1.72-3.55],9.461388132617148e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",23498,99,1.57 [1.28-1.92],1.4540612525975472e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PGF,Placenta growth factor,23925,101,4.25 [2.89-6.24],1.674948834469956e-13
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PHLDB1,Pleckstrin homology-like domain family B member 1,20423,82,1.68 [1.17-2.41],0.0045711502342056
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,20024,83,2.29 [1.45-3.64],0.0004042060748123
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,23351,98,2.11 [1.38-3.24],0.0006284491078311
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23659,100,3.29 [2.13-5.09],8.17549149265783e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23659,100,1.96 [1.29-2.98],0.0015195012990593
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PILRB,Paired immunoglobulin-like type 2 receptor beta,23647,100,1.58 [1.14-2.21],0.0067588119129856
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PLA2G15,Phospholipase A2 group XV,23711,102,2.91 [1.64-5.18],0.000263483934007
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PLAU,Urokinase-type plasminogen activator,23659,100,2.04 [1.48-2.82],1.4625003828112118e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,23460,103,3.64 [2.11-6.27],3.177487572454724e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PLIN3,Perilipin-3,23647,100,1.77 [1.24-2.55],0.0018225465971213
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PLXDC2,Plexin domain-containing protein 2,20437,86,2.13 [1.34-3.39],0.0013072162009001
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",POF1B,Protein POF1B,19888,81,1.66 [1.19-2.31],0.0030941955662654
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23534,99,2.10 [1.65-2.68],1.8333760291311595e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PPCDC,Phosphopantothenoylcysteine decarboxylase,23862,101,1.65 [1.16-2.35],0.0057537097058326
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20447,86,1.38 [1.11-1.73],0.0045287001462289
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20447,86,1.82 [1.24-2.65],0.0020704520275337
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PPP1R2,Protein phosphatase inhibitor 2,23647,100,1.35 [1.10-1.67],0.0048596306590202
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PQBP1,Polyglutamine-binding protein 1,23093,96,1.39 [1.12-1.72],0.0023812527351557
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRCP,Lysosomal Pro-X carboxypeptidase,23792,100,2.26 [1.39-3.68],0.0010483323129092
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRELP,Prolargin,23617,103,2.98 [1.46-6.04],0.0025632645105167
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,23093,96,1.39 [1.08-1.78],0.009496244081401
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRND,Prion-like protein doppel,20437,86,2.39 [1.77-3.22],1.3123277950658232e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRSS22,Brain-specific serine protease 4,19888,81,1.80 [1.27-2.55],0.0009055685089975
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRTG,Protogenin,23853,101,2.20 [1.35-3.58],0.0015322761804517
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRTN3,Myeloblastin,23082,96,1.52 [1.17-1.99],0.002040313961872
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PSAP,Prosaposin,20307,84,2.49 [1.59-3.90],7.040348042983847e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PSIP1,PC4 and SFRS1-interacting protein,23618,101,1.47 [1.25-1.74],6.6436730639767804e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PSME2,Proteasome activator complex subunit 2,23337,99,1.88 [1.16-3.03],0.0097531164990612
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,23493,99,2.94 [1.96-4.40],1.657021173846539e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23443,100,1.43 [1.17-1.76],0.0004993216728239
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PTPRC,Receptor-type tyrosine-protein phosphatase C,20496,85,3.68 [1.90-7.11],0.0001066672733274
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PTPRH,Receptor-type tyrosine-protein phosphatase H,20423,82,1.86 [1.29-2.67],0.0008604067683208
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PTPRS,Receptor-type tyrosine-protein phosphatase S,23945,101,2.44 [1.26-4.71],0.0082869014804656
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,23012,97,1.48 [1.13-1.95],0.0048256139684273
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PTX3,Pentraxin-related protein PTX3,23618,101,2.07 [1.33-3.21],0.0011996163590773
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PXN,Paxillin,23128,97,1.58 [1.23-2.03],0.0003569726073859
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PZP,Pregnancy zone protein,20511,85,2.12 [1.27-3.55],0.0040124043261108
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",QDPR,Dihydropteridine reductase,23528,99,1.70 [1.14-2.53],0.0091670785344146
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RABEP1,Rab GTPase-binding effector protein 1,20024,83,1.41 [1.09-1.83],0.0099549188075238
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RAD23B,UV excision repair protein RAD23 homolog B,23093,96,1.59 [1.14-2.21],0.0064336766381666
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RALY,RNA-binding protein Raly,20416,81,1.58 [1.22-2.06],0.0006083693814379
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,23798,99,1.67 [1.28-2.20],0.0001954762749038
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RASSF2,Ras association domain-containing protein 2,23093,96,1.44 [1.19-1.74],0.0001847675339828
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,20447,86,2.11 [1.60-2.79],1.281062878317194e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RBP2,Retinol-binding protein 2,23534,99,1.36 [1.10-1.69],0.005138295601437
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RBP5,Retinol-binding protein 5,23534,99,1.54 [1.15-2.05],0.0032994023666267
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RBP7,Retinoid-binding protein 7,20423,82,1.52 [1.18-1.96],0.0010824693479079
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",REG1A,Lithostathine-1-alpha,23525,99,1.97 [1.52-2.55],3.648940174282157e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",REG1B,Lithostathine-1-beta,23945,101,1.64 [1.30-2.08],4.3276507927526926e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,23945,101,1.59 [1.26-2.00],0.0001086533517347
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,23659,100,3.26 [2.07-5.14],3.720526758114578e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",REN,Renin,23647,100,1.40 [1.17-1.68],0.0002924546522209
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RETN,Resistin,23603,99,1.67 [1.19-2.34],0.0026886561234358
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RGMB,RGM domain family member B,23862,101,2.27 [1.27-4.05],0.0057122722995893
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RILP,Rab-interacting lysosomal protein,23789,101,1.47 [1.11-1.96],0.0080730087651425
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNASE1,Ribonuclease pancreatic,20515,83,3.38 [2.10-5.44],5.057189292760259e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNASE4,Ribonuclease 4,19846,79,2.91 [1.77-4.78],2.6832819309628608e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNASE6,Ribonuclease K6,20378,82,1.98 [1.48-2.65],4.266270533512568e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNASET2,Ribonuclease T2,23832,101,3.47 [2.07-5.84],2.681483129611922e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,19923,82,2.90 [1.65-5.08],0.0002057691462509
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNF41,E3 ubiquitin-protein ligase NRDP1,23093,96,1.42 [1.11-1.81],0.0055157028042386
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ROBO1,Roundabout homolog 1,23653,103,3.77 [2.14-6.62],4.063901458778998e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23647,100,2.58 [1.53-4.35],0.0004004814528261
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RPL14,60S ribosomal protein L14,19923,82,1.81 [1.27-2.57],0.0010031916324244
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,23093,96,1.53 [1.18-2.00],0.0014327480241753
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RSPO3,R-spondin-3,23853,101,3.19 [1.94-5.23],4.717711905920365e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RTKN2,Rhotekin-2,19794,83,1.44 [1.10-1.89],0.0075349155068472
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SAFB2,Scaffold attachment factor B2,20447,86,2.32 [1.59-3.38],1.1168131236990747e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,23618,101,1.36 [1.09-1.71],0.0070996940231083
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19794,83,1.66 [1.28-2.15],0.0001127783695403
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCAMP3,Secretory carrier-associated membrane protein 3,23534,99,1.51 [1.23-1.84],5.509208636878022e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCARA5,Scavenger receptor class A member 5,23862,101,3.16 [1.89-5.30],1.1863305757224188e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCARB2,Lysosome membrane protein 2,22979,99,2.71 [1.85-3.96],2.9749600750325613e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,23945,101,2.30 [1.58-3.34],1.33749207811315e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,23862,101,3.43 [2.00-5.89],7.346800839809248e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCG2,Secretogranin-2,23755,101,2.33 [1.41-3.85],0.0009553248553604
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCLY,Selenocysteine lyase,23789,101,1.75 [1.25-2.45],0.0010993915603542
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SDHB,Succinate dehydrogenase,20423,82,1.49 [1.18-1.89],0.0010094218048444
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SDK2,Protein sidekick-2,20024,83,2.02 [1.45-2.82],3.2327548774457324e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,19923,82,1.75 [1.31-2.35],0.000170261532985
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SELL,L-selectin,20511,85,2.62 [1.26-5.44],0.0096365398452959
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEMA3F,Semaphorin-3F,23647,100,2.92 [1.55-5.49],0.0008708108851214
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEMA3G,Semaphorin-3G,20024,83,1.99 [1.38-2.88],0.0002377954108157
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEMA6C,Semaphorin-6C,19888,81,2.33 [1.36-3.96],0.0019212214726506
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEMA7A,Semaphorin-7A,23865,101,3.02 [2.13-4.27],4.2743157552504367e-10
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEPTIN8,Septin-8,20399,86,3.12 [2.21-4.42],1.3414010394236006e-10
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINB1,Leukocyte elastase inhibitor,23578,100,1.34 [1.12-1.60],0.0013160154205529
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINB6,Serpin B6,23781,101,1.53 [1.14-2.05],0.0041633548565657
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINB8,Serpin B8,23925,101,1.50 [1.25-1.79],7.8700295186772e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINF1,Pigment epithelium-derived factor,20200,84,3.29 [1.66-6.52],0.0006353048922527
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SETMAR,Histone-lysine N-methyltransferase SETMAR,23357,100,2.00 [1.27-3.16],0.002989975250449
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEZ6,Seizure protein 6 homolog,19940,83,2.02 [1.25-3.25],0.0039222078327243
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEZ6L,Seizure 6-like protein,23711,102,2.60 [1.43-4.73],0.0017286374544676
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SFRP1,Secreted frizzled-related protein 1,23357,100,1.86 [1.40-2.46],1.5829676674688234e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SHISA5,Protein shisa-5,20496,85,2.87 [1.93-4.28],2.0852621063321826e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIAE,Sialate O-acetylesterase,23671,101,1.66 [1.16-2.38],0.0057764003655733
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIGLEC1,Sialoadhesin,23735,103,2.41 [1.69-3.44],1.2375063950331404e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23618,101,2.57 [1.85-3.57],1.8242140539012927e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23853,101,2.55 [1.61-4.03],6.346706021736135e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23647,100,2.32 [1.26-4.25],0.0065484575510115
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,23572,103,2.00 [1.41-2.84],0.0001032934288742
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,23534,99,1.33 [1.08-1.64],0.0068001218895286
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLAMF8,SLAM family member 8,23093,96,1.71 [1.22-2.42],0.0020691456597352
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLC27A4,Long-chain fatty acid transport protein 4,23128,97,1.33 [1.09-1.63],0.0055945657535409
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLITRK2,SLIT and NTRK-like protein 2,23853,101,1.85 [1.20-2.85],0.0050745742189423
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLMAP,Sarcolemmal membrane-associated protein,20423,82,1.39 [1.10-1.75],0.0050300798758554
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMNDC1,Survival of motor neuron-related-splicing factor 30,20423,82,1.51 [1.25-1.82],1.8827330279136872e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,23853,101,3.11 [2.13-4.54],3.958756322251161e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,23735,103,1.80 [1.18-2.75],0.0062190320372883
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNRPB2,U2 small nuclear ribonucleoprotein B'',20437,86,1.69 [1.41-2.02],1.216641196603267e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNX9,Sorting nexin-9,23647,100,1.42 [1.12-1.82],0.0042844926416518
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,23093,96,2.80 [1.82-4.30],2.4939103563615063e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SOX9,Transcription factor SOX-9,19940,83,3.59 [1.68-7.70],0.0009956134128265
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,23659,100,1.77 [1.22-2.56],0.002811860230125
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,23618,101,1.43 [1.12-1.82],0.0038155303414259
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,23570,99,2.52 [1.49-4.27],0.0005748032716168
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,23735,103,1.76 [1.15-2.70],0.0093065361666996
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPON1,Spondin-1,23653,103,2.31 [1.52-3.50],8.279556248677548e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPON2,Spondin-2,23534,99,2.96 [1.86-4.72],4.989685826574723e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPP1,Osteopontin,23910,100,2.66 [1.91-3.69],5.758491884776831e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPRR3,Small proline-rich protein 3,20437,86,1.52 [1.13-2.04],0.0050797133225769
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SRP14,Signal recognition particle 14 kDa protein,23534,99,1.68 [1.33-2.11],1.184049222550744e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SRPK2,SRSF protein kinase 2,23618,101,1.34 [1.12-1.60],0.0013716094362859
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SSB,Lupus La protein,23128,97,1.36 [1.11-1.67],0.002897082140693
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STAT2,Signal transducer and activator of transcription 2,19888,81,1.50 [1.17-1.93],0.0015525292457395
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STAT5B,Signal transducer and activator of transcription 5B,23534,99,1.19 [1.04-1.36],0.0098017121527557
