Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,PENK,Proenkephalin-A,19459,687,1.50 [1.22-1.83],9.017321396253164e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PEPD,Xaa-Pro dipeptidase,19928,687,0.63 [0.48-0.83],0.0011919471911526
Chapter XI Diseases of the digestive system,Cholelithiasis,PGA4,Pepsin A-4,19928,687,1.20 [1.08-1.32],0.0003503945921385
Chapter XI Diseases of the digestive system,Cholelithiasis,PGF,Placenta growth factor,23230,790,2.35 [1.93-2.85],6.9188169241484585e-18
Chapter XI Diseases of the digestive system,Cholelithiasis,PGLYRP1,Peptidoglycan recognition protein 1,23136,787,1.47 [1.29-1.68],1.5664768438795906e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,PGR,Progesterone receptor,19321,657,1.09 [1.02-1.17],0.0068896160697071
Chapter XI Diseases of the digestive system,Cholelithiasis,PHLDB1,Pleckstrin homology-like domain family B member 1,19847,682,1.20 [1.05-1.38],0.0096022033377425
Chapter XI Diseases of the digestive system,Cholelithiasis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22769,777,1.42 [1.15-1.76],0.0012509911795797
Chapter XI Diseases of the digestive system,Cholelithiasis,PI3,Elafin,22654,768,1.27 [1.15-1.41],5.661946660143593e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,PIGR,Polymeric immunoglobulin receptor,22677,772,1.78 [1.51-2.10],5.244052056511268e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22971,786,2.03 [1.68-2.46],3.528313653563184e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22971,786,1.67 [1.44-1.94],2.2255750667790675e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,PILRB,Paired immunoglobulin-like type 2 receptor beta,22954,785,1.36 [1.21-1.53],2.398428162637721e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,PITHD1,PITH domain-containing protein 1,19182,651,1.13 [1.04-1.23],0.0053516761252104
Chapter XI Diseases of the digestive system,Cholelithiasis,PKD2,Polycystin-2,19224,661,1.18 [1.05-1.33],0.0058576458640503
Chapter XI Diseases of the digestive system,Cholelithiasis,PLA2G15,Phospholipase A2 group XV,23023,787,2.05 [1.65-2.55],8.591205677029057e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,PLA2G7,Platelet-activating factor acetylhydrolase,22971,786,1.38 [1.13-1.68],0.0013270140266322
Chapter XI Diseases of the digestive system,Cholelithiasis,PLAT,Tissue-type plasminogen activator,23168,789,1.30 [1.15-1.47],1.86272508485648e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PLAU,Urokinase-type plasminogen activator,22971,786,1.36 [1.13-1.64],0.0012173117512471
Chapter XI Diseases of the digestive system,Cholelithiasis,PLAUR,Urokinase plasminogen activator surface receptor,22775,777,2.21 [1.79-2.73],1.4954639680964318e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,PLIN3,Perilipin-3,22954,785,1.22 [1.06-1.41],0.005498806843102
Chapter XI Diseases of the digestive system,Cholelithiasis,PLTP,Phospholipid transfer protein,23181,789,0.73 [0.62-0.85],9.78358364834134e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PLXNB2,Plexin-B2,23130,786,1.42 [1.11-1.82],0.0049895284940466
Chapter XI Diseases of the digestive system,Cholelithiasis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19863,686,1.14 [1.05-1.25],0.0031664532023964
Chapter XI Diseases of the digestive system,Cholelithiasis,PODXL2,Podocalyxin-like protein 2,23023,787,1.73 [1.40-2.15],5.335890049850023e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22854,780,1.30 [1.12-1.50],0.0004857083298812
Chapter XI Diseases of the digestive system,Cholelithiasis,PON1,Serum paraoxonase/arylesterase 1,19928,687,0.63 [0.49-0.81],0.0003092239088844
Chapter XI Diseases of the digestive system,Cholelithiasis,PON2,Serum paraoxonase/arylesterase 2,22542,765,1.54 [1.28-1.84],2.8046550309667184e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,PON3,Serum paraoxonase/lactonase 3,23043,789,0.69 [0.58-0.82],1.7541488786998222e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PPL,Periplakin,19321,657,1.38 [1.12-1.70],0.0025468412234125
Chapter XI Diseases of the digestive system,Cholelithiasis,PRAP1,Proline-rich acidic protein 1,19920,689,1.70 [1.40-2.07],1.232038613696468e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,PRCP,Lysosomal Pro-X carboxypeptidase,23092,786,1.57 [1.30-1.89],2.36278213391789e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22564,769,1.13 [1.04-1.24],0.0046690189493347
Chapter XI Diseases of the digestive system,Cholelithiasis,PRG2,Bone marrow proteoglycan,19920,689,1.48 [1.30-1.70],1.2576509423519577e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,PRND,Prion-like protein doppel,19863,686,1.23 [1.07-1.42],0.0036678692952217
Chapter XI Diseases of the digestive system,Cholelithiasis,PROK1,Prokineticin-1,22938,781,1.19 [1.05-1.35],0.0055914363286487
Chapter XI Diseases of the digestive system,Cholelithiasis,PRRT3,Proline-rich transmembrane protein 3,19372,669,1.30 [1.08-1.57],0.0065554971721053
Chapter XI Diseases of the digestive system,Cholelithiasis,PRSS2,Trypsin-2,23061,792,1.18 [1.06-1.31],0.0023973726284256
Chapter XI Diseases of the digestive system,Cholelithiasis,PRSS27,Serine protease 27,22878,783,1.30 [1.11-1.52],0.0010644751276408
Chapter XI Diseases of the digestive system,Cholelithiasis,PRSS8,Prostasin,22852,780,1.30 [1.12-1.50],0.0005968420276866
Chapter XI Diseases of the digestive system,Cholelithiasis,PRTN3,Myeloblastin,22406,752,1.29 [1.15-1.45],8.438003898817517e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,PSAP,Prosaposin,19733,681,1.96 [1.62-2.37],4.722210857681878e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,PSME1,Proteasome activator complex subunit 1,22727,776,1.27 [1.07-1.51],0.0060661529585246
Chapter XI Diseases of the digestive system,Cholelithiasis,PSME2,Proteasome activator complex subunit 2,22666,771,1.28 [1.07-1.52],0.006652330051206
Chapter XI Diseases of the digestive system,Cholelithiasis,PSMG3,Proteasome assembly chaperone 3,22938,781,1.23 [1.09-1.39],0.0008163724737834
Chapter XI Diseases of the digestive system,Cholelithiasis,PTGDS,Prostaglandin-H2 D-isomerase,22805,785,1.98 [1.67-2.35],2.4256899380507904e-15
Chapter XI Diseases of the digestive system,Cholelithiasis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22938,781,1.28 [1.11-1.46],0.0004463473199436
Chapter XI Diseases of the digestive system,Cholelithiasis,PTK7,Inactive tyrosine-protein kinase 7,22457,761,1.44 [1.22-1.71],2.203950864588408e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PTN,Pleiotrophin,22542,765,1.34 [1.18-1.51],3.864779824544794e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,PTP4A3,Protein tyrosine phosphatase type IVA 3,19321,657,1.28 [1.13-1.45],0.0001476513670484
Chapter XI Diseases of the digestive system,Cholelithiasis,PTPRH,Receptor-type tyrosine-protein phosphatase H,19847,682,1.27 [1.10-1.47],0.001148298612962
Chapter XI Diseases of the digestive system,Cholelithiasis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22694,775,1.53 [1.27-1.83],5.925876206733197e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,PTPRR,Receptor-type tyrosine-protein phosphatase R,19863,686,1.29 [1.07-1.55],0.0069243470304085
Chapter XI Diseases of the digestive system,Cholelithiasis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22346,758,1.24 [1.11-1.38],0.0001200598759524
Chapter XI Diseases of the digestive system,Cholelithiasis,PVR,Poliovirus receptor,23168,788,1.28 [1.08-1.50],0.0033782079849726
Chapter XI Diseases of the digestive system,Cholelithiasis,PZP,Pregnancy zone protein,19931,691,1.55 [1.27-1.88],1.179814992075704e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,QDPR,Dihydropteridine reductase,22839,780,1.26 [1.09-1.46],0.0019891975645294
Chapter XI Diseases of the digestive system,Cholelithiasis,QPCT,Glutaminyl-peptide cyclotransferase,22969,783,2.10 [1.68-2.64],1.3446316319516478e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,QSOX1,Sulfhydryl oxidase 1,19532,677,1.31 [1.15-1.49],3.008548623712694e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,RAB6A,Ras-related protein Rab-6A,22938,781,0.77 [0.67-0.89],0.0003964082853282
Chapter XI Diseases of the digestive system,Cholelithiasis,RARRES2,Retinoic acid receptor responder protein 2,23099,793,1.40 [1.25-1.56],6.175736808025417e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,RBFOX3,RNA binding protein fox-1 homolog 3,19873,687,1.54 [1.32-1.78],1.773590302066941e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,RBKS,Ribokinase,22435,765,1.27 [1.12-1.44],0.0001818310500212
Chapter XI Diseases of the digestive system,Cholelithiasis,RBP1,Retinol-binding protein 1,19390,681,1.16 [1.06-1.26],0.0017827753340907
Chapter XI Diseases of the digestive system,Cholelithiasis,RBP5,Retinol-binding protein 5,22854,780,1.41 [1.27-1.57],2.4372790859064527e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,RBP7,Retinoid-binding protein 7,19847,682,1.19 [1.07-1.32],0.0013396174887439
Chapter XI Diseases of the digestive system,Cholelithiasis,REG1A,Lithostathine-1-alpha,22838,782,1.27 [1.13-1.43],7.376789083732208e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,REG1B,Lithostathine-1-beta,23245,791,1.22 [1.11-1.36],9.091249020262015e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,REG3A,Regenerating islet-derived protein 3-alpha,23245,791,1.36 [1.24-1.49],1.6173410441055638e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,REG4,Regenerating islet-derived protein 4,22962,786,1.23 [1.10-1.39],0.000525081534353
Chapter XI Diseases of the digestive system,Cholelithiasis,RELT,Tumor necrosis factor receptor superfamily member 19L,22971,786,2.30 [1.92-2.77],8.186284427852346e-19
Chapter XI Diseases of the digestive system,Cholelithiasis,RETN,Resistin,22912,782,1.47 [1.29-1.68],6.893455054393467e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,RGMB,RGM domain family member B,23168,788,1.61 [1.30-1.99],1.561694273972137e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19459,687,1.42 [1.24-1.62],4.556564959993197e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,RLN2,Prorelaxin H2,19422,685,1.24 [1.09-1.40],0.0010902405037322
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASE1,Ribonuclease pancreatic,19928,687,2.04 [1.62-2.57],1.237243179480398e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASE4,Ribonuclease 4,19282,661,1.96 [1.57-2.45],3.786281223505582e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASE6,Ribonuclease K6,19795,680,1.75 [1.52-2.01],3.600295658596572e-15
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASET2,Ribonuclease T2,23132,788,2.29 [1.85-2.82],1.0695601975827593e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,RNF149,E3 ubiquitin-protein ligase RNF149,19372,669,1.97 [1.58-2.44],7.985224803676813e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22954,785,1.33 [1.10-1.62],0.0037768311406559
Chapter XI Diseases of the digestive system,Cholelithiasis,RSPO1,R-spondin-1,22769,777,1.65 [1.38-1.97],3.449035891678703e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,RSPO3,R-spondin-3,23163,789,1.62 [1.30-2.00],1.11011608985138e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19873,687,1.13 [1.05-1.23],0.0016333447206625
Chapter XI Diseases of the digestive system,Cholelithiasis,RTN4R,Reticulon-4 receptor,23163,789,1.85 [1.57-2.17],6.478332562561277e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,S100A12,Protein S100-A12,22625,771,1.13 [1.04-1.23],0.0052197057297291
Chapter XI Diseases of the digestive system,Cholelithiasis,SCAMP3,Secretory carrier-associated membrane protein 3,22854,780,1.11 [1.03-1.20],0.0056953850103937
Chapter XI Diseases of the digestive system,Cholelithiasis,SCARB2,Lysosome membrane protein 2,22321,761,2.22 [1.88-2.61],2.9554022116390562e-21
Chapter XI Diseases of the digestive system,Cholelithiasis,SCARF1,Scavenger receptor class F member 1,23245,791,1.31 [1.14-1.52],0.0002353962965657
Chapter XI Diseases of the digestive system,Cholelithiasis,SCARF2,Scavenger receptor class F member 2,23168,788,1.74 [1.40-2.15],4.4671441798245286e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,SCGB1A1,Uteroglobin,22968,785,1.32 [1.17-1.49],7.100912232516188e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,SCLY,Selenocysteine lyase,23100,788,1.25 [1.10-1.42],0.0006597688966847
Chapter XI Diseases of the digestive system,Cholelithiasis,SCPEP1,Retinoid-inducible serine carboxypeptidase,19307,667,1.22 [1.05-1.40],0.007757554865359
Chapter XI Diseases of the digestive system,Cholelithiasis,SCRG1,Scrapie-responsive protein 1,19912,685,1.38 [1.08-1.76],0.0089594770624925
Chapter XI Diseases of the digestive system,Cholelithiasis,SCT,Secretin,19390,681,0.69 [0.59-0.81],4.494319744308995e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,SDC1,Syndecan-1,22954,785,1.50 [1.29-1.73],7.353236900215456e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,SDHB,Succinate dehydrogenase,19847,682,1.27 [1.15-1.40],3.447712247160544e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,SDK2,Protein sidekick-2,19459,687,1.25 [1.06-1.48],0.0093653532698542
Chapter XI Diseases of the digestive system,Cholelithiasis,SEL1L,Protein sel-1 homolog 1,19372,669,1.63 [1.43-1.86],3.517678370786369e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,SELENOP,Selenoprotein P,19931,691,0.52 [0.38-0.72],0.0001012901691037
Chapter XI Diseases of the digestive system,Cholelithiasis,SELL,L-selectin,19931,691,1.55 [1.15-2.09],0.0043519702627039
Chapter XI Diseases of the digestive system,Cholelithiasis,SEMA3F,Semaphorin-3F,22954,785,2.31 [1.83-2.90],9.014280492415557e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,SEMA3G,Semaphorin-3G,19459,687,1.25 [1.07-1.46],0.0053715719332225
Chapter XI Diseases of the digestive system,Cholelithiasis,SEMA7A,Semaphorin-7A,23168,789,1.60 [1.32-1.93],1.6663675066758217e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,SEPTIN8,Septin-8,19827,684,1.42 [1.16-1.75],0.000851697683249
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINA3,Alpha-1-antichymotrypsin,19869,687,1.99 [1.34-2.96],0.0006405969955457
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINA6,Corticosteroid-binding globulin,19931,691,0.52 [0.32-0.82],0.0055716523294386
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINA7,Thyroxine-binding globulin,19931,691,2.06 [1.40-3.02],0.0002277574343997
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINB8,Serpin B8,23230,790,1.16 [1.06-1.26],0.0016394695295387
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINF1,Pigment epithelium-derived factor,19628,681,1.85 [1.42-2.41],5.283831039061738e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,SETMAR,Histone-lysine N-methyltransferase SETMAR,22687,776,1.30 [1.07-1.59],0.0097751338790838
Chapter XI Diseases of the digestive system,Cholelithiasis,SFRP1,Secreted frizzled-related protein 1,22684,774,1.27 [1.11-1.46],0.0007128235346476
Chapter XI Diseases of the digestive system,Cholelithiasis,SHD,SH2 domain-containing adapter protein D,19191,659,1.12 [1.04-1.21],0.0023522316146221
Chapter XI Diseases of the digestive system,Cholelithiasis,SHISA5,Protein shisa-5,19920,689,2.02 [1.69-2.42],1.1115273068480594e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,SIAE,Sialate O-acetylesterase,22982,786,1.21 [1.06-1.39],0.0050214992833373
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC1,Sialoadhesin,23043,789,1.56 [1.35-1.80],1.2284799238572302e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22938,781,1.70 [1.46-1.98],1.2787449667614667e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22971,786,1.12 [1.05-1.19],0.000370957309266
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23163,789,1.48 [1.24-1.78],1.846579607238912e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19372,669,1.34 [1.14-1.57],0.000357952844789
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23128,788,1.39 [1.13-1.71],0.002123536375268
Chapter XI Diseases of the digestive system,Cholelithiasis,SIRPB1,Signal-regulatory protein beta-1,22883,783,1.64 [1.44-1.87],3.427968988918302e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,SIT1,Signaling threshold-regulating transmembrane adapter 1,22564,769,1.32 [1.18-1.47],1.8183875336798928e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,SLAMF1,Signaling lymphocytic activation molecule,22564,769,1.36 [1.22-1.51],2.4999661998011144e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,SLAMF6,SLAM family member 6,22437,752,1.30 [1.11-1.53],0.00139568534071
Chapter XI Diseases of the digestive system,Cholelithiasis,SLAMF8,SLAM family member 8,22437,752,1.37 [1.21-1.55],5.901209712897167e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,SLITRK2,SLIT and NTRK-like protein 2,23163,789,1.36 [1.16-1.59],0.0001067908472332
Chapter XI Diseases of the digestive system,Cholelithiasis,SMOC1,SPARC-related modular calcium-binding protein 1,23163,789,1.79 [1.50-2.13],7.144665961645971e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,SMOC2,SPARC-related modular calcium-binding protein 2,23043,789,1.25 [1.06-1.46],0.0068179559487491
Chapter XI Diseases of the digestive system,Cholelithiasis,SNCG,Gamma-synuclein,22769,777,1.17 [1.06-1.29],0.0012172439228273
Chapter XI Diseases of the digestive system,Cholelithiasis,SNRPB2,U2 small nuclear ribonucleoprotein B'',19863,686,1.20 [1.06-1.35],0.0033133177443113
Chapter XI Diseases of the digestive system,Cholelithiasis,SORCS2,VPS10 domain-containing receptor SorCS2,22437,752,1.66 [1.40-1.98],1.2096117571493112e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,SORT1,Sortilin,22926,784,1.26 [1.07-1.48],0.0057367106004329
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK1,Serine protease inhibitor Kazal-type 1,22971,786,1.56 [1.35-1.79],4.6147806725090326e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK2,Serine protease inhibitor Kazal-type 2,19459,687,1.46 [1.20-1.77],0.0001626032238548
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK4,Serine protease inhibitor Kazal-type 4,22938,781,1.20 [1.09-1.31],9.966714799127156e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK5,Serine protease inhibitor Kazal-type 5,22971,786,1.29 [1.08-1.53],0.0049919266312116
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINT1,Kunitz-type protease inhibitor 1,22886,783,1.62 [1.30-2.02],2.058985284158605e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINT2,Kunitz-type protease inhibitor 2,23043,789,1.33 [1.13-1.55],0.0005044983641577
Chapter XI Diseases of the digestive system,Cholelithiasis,SPON1,Spondin-1,22962,786,1.38 [1.15-1.66],0.0004198838305554
Chapter XI Diseases of the digestive system,Cholelithiasis,SPON2,Spondin-2,22846,783,1.80 [1.51-2.14],6.978169164796208e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,SPP1,Osteopontin,23213,789,1.25 [1.09-1.44],0.0018614611398142
Chapter XI Diseases of the digestive system,Cholelithiasis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22926,784,1.10 [1.04-1.15],0.0002195551921952
Chapter XI Diseases of the digestive system,Cholelithiasis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23061,792,1.29 [1.11-1.49],0.0007613077011653
Chapter XI Diseases of the digestive system,Cholelithiasis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22854,780,0.79 [0.67-0.93],0.0039681995473058
Chapter XI Diseases of the digestive system,Cholelithiasis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23245,791,1.41 [1.17-1.71],0.0003856437979856
Chapter XI Diseases of the digestive system,Cholelithiasis,STAB2,Stabilin-2,19920,689,1.55 [1.19-2.01],0.0011902702653788
Chapter XI Diseases of the digestive system,Cholelithiasis,STC1,Stanniocalcin-1,23168,788,1.42 [1.25-1.61],5.1215651364238816e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,STC2,Stanniocalcin-2,22939,782,1.92 [1.47-2.51],1.9635854825256943e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,STX3,Syntaxin-3,19863,686,1.30 [1.11-1.52],0.001411207903089
Chapter XI Diseases of the digestive system,Cholelithiasis,SULT2A1,Bile salt sulfotransferase,22938,781,1.23 [1.12-1.36],1.2170617184703764e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SUOX,"Sulfite oxidase, mitochondrial",19873,687,1.31 [1.18-1.46],3.072771739643326e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,SUSD4,Sushi domain-containing protein 4,19842,685,1.32 [1.12-1.56],0.0008524683119004
Chapter XI Diseases of the digestive system,Cholelithiasis,SWAP70,Switch-associated protein 70,19847,682,1.27 [1.06-1.52],0.0081671167785863
Chapter XI Diseases of the digestive system,Cholelithiasis,TAFA5,Chemokine-like protein TAFA-5,22854,780,1.48 [1.26-1.74],2.3631063167276978e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,TALDO1,Transaldolase,19851,683,1.32 [1.13-1.54],0.0005027576778448
Chapter XI Diseases of the digestive system,Cholelithiasis,TCOF1,Treacle protein,19912,685,1.34 [1.10-1.62],0.0034836801421778
Chapter XI Diseases of the digestive system,Cholelithiasis,TDGF1,Teratocarcinoma-derived growth factor 1,22457,761,1.06 [1.02-1.11],0.0038079192544246
Chapter XI Diseases of the digestive system,Cholelithiasis,TEK,Angiopoietin-1 receptor,23023,787,1.82 [1.38-2.41],2.419527131705528e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TFF1,Trefoil factor 1,22861,779,1.24 [1.16-1.33],3.248252226485643e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,TFF2,Trefoil factor 2,23009,787,1.34 [1.21-1.48],2.580573138792017e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,TFF3,Trefoil factor 3,22951,789,1.44 [1.27-1.64],2.0656839064310966e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,TFPI2,Tissue factor pathway inhibitor 2,22959,787,1.43 [1.30-1.58],1.1327854318734178e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,TFRC,Transferrin receptor protein 1,23058,793,1.31 [1.11-1.53],0.0011583091906024
Chapter XI Diseases of the digestive system,Cholelithiasis,TG,Thyroglobulin,19842,685,1.11 [1.04-1.18],0.0021863757414949
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFA,Protransforming growth factor alpha,22938,781,1.45 [1.28-1.65],6.340826801832388e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFB1,Transforming growth factor beta-1 proprotein,23192,788,1.33 [1.14-1.55],0.0002704793024853
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFBR2,TGF-beta receptor type-2,23023,787,1.72 [1.47-2.02],2.105151492771564e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,TGOLN2,Trans-Golgi network integral membrane protein 2,19928,687,1.99 [1.53-2.58],2.0720685822730097e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,THBD,Thrombomodulin,22954,785,1.57 [1.28-1.91],1.2604850728421445e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,THBS2,Thrombospondin-2,22971,786,1.38 [1.19-1.61],2.2272447084236785e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,THOP1,Thimet oligopeptidase,22846,782,1.50 [1.24-1.81],2.3376161485220488e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,THY1,Thy-1 membrane glycoprotein,23168,788,1.68 [1.36-2.07],1.8011727054096154e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,TIE1,Tyrosine-protein kinase receptor Tie-1,23245,791,1.27 [1.07-1.50],0.0056060694521341
Chapter XI Diseases of the digestive system,Cholelithiasis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23061,792,1.26 [1.09-1.45],0.0016850999523244
Chapter XI Diseases of the digestive system,Cholelithiasis,TIMP1,Metalloproteinase inhibitor 1,22732,785,2.07 [1.71-2.50],4.004401718662249e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,TINAGL1,Tubulointerstitial nephritis antigen-like,22892,784,1.68 [1.27-2.22],0.0003238661175529
Chapter XI Diseases of the digestive system,Cholelithiasis,TMSB10,Thymosin beta-10,22971,786,1.20 [1.11-1.31],1.189104581392939e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TNC,Tenascin,23061,792,1.29 [1.14-1.46],8.654851237960853e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TNF,Tumor necrosis factor,22510,765,1.64 [1.46-1.83],7.32714131972628e-18
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22769,777,1.50 [1.26-1.77],2.97067087127159e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22769,777,1.31 [1.21-1.42],8.347699725947743e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23230,790,1.66 [1.43-1.91],1.0362599798020759e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22927,785,1.39 [1.13-1.71],0.0016516094771715
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23023,787,1.62 [1.38-1.90],4.545565135371536e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22962,786,1.62 [1.43-1.85],1.5034817356188205e-13
