Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD274,Programmed cell death 1 ligand 1,20696,99,3.85 [2.86-5.18],5.768040704676048e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD276,CD276 antigen,20847,98,12.46 [8.17-19.00],9.885698807101804e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD28,T-cell-specific surface glycoprotein CD28,20402,95,2.84 [2.22-3.63],8.126206649485356e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD300A,CMRF35-like molecule 8,17690,82,5.26 [2.96-9.33],1.4461117632811956e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD300C,CMRF35-like molecule 6,21081,102,4.41 [2.92-6.67],1.7417976165865046e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD300E,CMRF35-like molecule 2,21014,100,3.95 [2.88-5.42],1.5663025066578652e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD300LF,CMRF35-like molecule 1,21071,101,2.15 [1.53-3.02],1.0654016045582563e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD302,CD302 antigen,20792,98,5.40 [4.07-7.16],9.75940766852066e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD34,Hematopoietic progenitor cell antigen CD34,21017,101,0.38 [0.18-0.79],0.0093701892908689
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD36,Platelet glycoprotein 4,17564,80,1.85 [1.21-2.81],0.0041281565491718
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,20792,98,3.78 [2.36-6.07],3.369473653453436e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD4,T-cell surface glycoprotein CD4,20818,99,3.24 [2.43-4.31],8.901255688800427e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD40,Tumor necrosis factor receptor superfamily member 5,20851,99,2.14 [1.59-2.86],3.841587066446426e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD46,Membrane cofactor protein,20792,98,3.96 [2.56-6.13],6.036852216795085e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD48,CD48 antigen,20922,99,5.85 [3.87-8.84],5.981884843534101e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD5,T-cell surface glycoprotein CD5,21037,101,2.31 [1.87-2.85],8.783667447442815e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD55,Complement decay-accelerating factor,20169,92,3.87 [2.60-5.75],2.654844423201964e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD59,CD59 glycoprotein,20165,96,5.38 [3.61-8.01],1.171350153901632e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD63,CD63 antigen,20657,99,1.66 [1.15-2.39],0.0065589162712973
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD7,T-cell antigen CD7,17536,79,2.24 [1.54-3.25],2.238489762481845e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD70,CD70 antigen,20854,99,2.53 [1.86-3.44],2.9486010613340683e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD72,B-cell differentiation antigen CD72,17690,82,2.34 [1.67-3.29],8.17332957782288e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD74,HLA class II histocompatibility antigen gamma chain,21081,102,6.81 [4.71-9.86],2.570256595092056e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD79B,B-cell antigen receptor complex-associated protein beta chain,21127,101,2.81 [2.23-3.54],1.903346794510336e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD80,T-lymphocyte activation antigen CD80,18107,82,4.49 [3.19-6.31],5.760085072712224e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD82,CD82 antigen,17790,82,1.65 [1.13-2.39],0.0086313750643597
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD83,CD83 antigen,20854,99,4.13 [3.03-5.63],2.3544431688863626e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD8A,T-cell surface glycoprotein CD8 alpha chain,21081,102,1.98 [1.51-2.60],7.293097850418109e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD93,Complement component C1q receptor,20099,94,3.11 [1.82-5.32],3.5358613808421275e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD99,CD99 antigen,20889,101,6.16 [3.33-11.38],6.738745680314225e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD99L2,CD99 antigen-like protein 2,20889,101,4.03 [2.10-7.70],2.5733327403820573e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDCP1,CUB domain-containing protein 1,20696,99,2.40 [1.89-3.06],1.0271793527686752e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDH1,Cadherin-1,20206,93,2.18 [1.78-2.66],1.9910164115505332e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDH15,Cadherin-15,21053,101,1.65 [1.36-2.00],2.766301338732129e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDH17,Cadherin-17,20881,98,2.12 [1.70-2.63],1.5166474651706435e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDH2,Cadherin-2,20881,98,5.28 [3.27-8.53],1.0853154140496415e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDH3,Cadherin-3,21081,102,3.01 [2.02-4.49],6.854100643686272e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDH6,Cadherin-6,20881,98,3.00 [2.19-4.12],7.812390265646138e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDHR2,Cadherin-related family member 2,20792,98,1.55 [1.15-2.11],0.0046763065892568
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDNF,Cerebral dopamine neurotrophic factor,20792,98,1.83 [1.26-2.66],0.0015030978250012
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDSN,Corneodesmosin,21070,101,1.82 [1.25-2.66],0.0019754881957288
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,20917,102,3.84 [1.81-8.12],0.0004356835595972
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18042,82,0.67 [0.52-0.87],0.0026990912387992
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18042,82,1.95 [1.26-3.01],0.0026549097957274
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,20854,99,1.32 [1.08-1.60],0.0056280508389933
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20138,94,1.77 [1.38-2.27],6.467204181668536e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18104,80,1.94 [1.51-2.50],2.522796428851647e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20501,98,1.64 [1.19-2.25],0.002455282598412
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CEMIP2,Cell surface hyaluronidase,17564,80,1.81 [1.30-2.53],0.0005160944027773
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CES2,Cocaine esterase,20792,98,1.70 [1.30-2.22],0.0001193219950806
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CFB,Complement factor B,17811,81,4.02 [2.03-7.98],6.847126589691007e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CFC1,Cryptic protein,20402,95,2.31 [1.78-3.00],2.83791248946802e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CFD,Complement factor D,18124,81,3.06 [1.59-5.89],0.0008032519770411
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CFHR4,Complement factor H-related protein 4,18084,81,0.67 [0.51-0.88],0.0034725739358221
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CFI,Complement factor I,18124,81,4.85 [1.62-14.53],0.0048312175777615
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CGA,Glycoprotein hormones alpha chain,20889,101,2.11 [1.71-2.60],1.7860138892403708e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CGREF1,Cell growth regulator with EF hand domain protein 1,20881,98,3.41 [2.35-4.96],1.2475271272776658e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CHAD,Chondroadherin,17690,82,0.42 [0.33-0.55],4.193368185981336e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18060,81,2.73 [2.22-3.37],5.609751500290783e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CHCHD6,MICOS complex subunit MIC25,18044,80,2.97 [2.10-4.22],9.778601547941627e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CHGA,Chromogranin-A,18104,80,1.83 [1.58-2.12],1.2095007984024292e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CHGB,Secretogranin-1,21028,101,2.35 [1.62-3.42],7.2639627898184e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CHI3L1,Chitinase-3-like protein 1,20455,94,1.89 [1.60-2.24],1.1672251363075778e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CHRDL1,Chordin-like protein 1,20922,99,5.21 [3.23-8.40],1.420831817542232e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CILP,Cartilage intermediate layer protein 1,18104,80,3.08 [2.36-4.02],1.6134571709952626e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CKAP4,Cytoskeleton-associated protein 4,21023,101,4.60 [3.52-5.99],1.935794559128977e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",20781,99,1.52 [1.15-2.00],0.0033063428585568
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLEC10A,C-type lectin domain family 10 member A,20696,99,2.45 [1.49-4.03],0.0004036934221692
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLEC12A,C-type lectin domain family 12 member A,17564,80,3.08 [1.72-5.51],0.0001600503588744
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLEC14A,C-type lectin domain family 14 member A,20889,101,4.37 [2.81-6.81],6.200457272673678e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLEC1A,C-type lectin domain family 1 member A,20501,98,3.23 [2.09-5.00],1.492138797351376e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLEC3B,Tetranectin,17718,81,0.36 [0.21-0.63],0.0003249328053957
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLEC4A,C-type lectin domain family 4 member A,20854,99,0.38 [0.25-0.58],6.371166559367673e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLEC4D,C-type lectin domain family 4 member D,20854,99,2.12 [1.66-2.70],1.94767034914788e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLEC5A,C-type lectin domain family 5 member A,20809,98,3.10 [1.86-5.16],1.3148663181289434e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLEC6A,C-type lectin domain family 6 member A,20402,95,2.88 [2.10-3.94],4.0649363185568416e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLEC7A,C-type lectin domain family 7 member A,21127,101,2.21 [1.54-3.17],1.800743197738886e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLGN,Calmegin,17606,79,1.87 [1.42-2.47],8.263737728536495e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLMP,CXADR-like membrane protein,21071,101,7.53 [4.44-12.75],6.076539861665725e-14
