Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NECTIN4,Nectin-4,22570,283,2.46 [1.95-3.12],6.676812068102016e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NEFL,Neurofilament light polypeptide,21946,277,1.83 [1.55-2.17],1.274343704310524e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NELL1,Protein kinase C-binding protein NELL1,22570,283,0.66 [0.51-0.84],0.0007299280898707
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NEO1,Neogenin,19502,235,1.85 [1.21-2.85],0.0049459884724309
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NFASC,Neurofascin,22780,282,3.14 [2.27-4.35],5.132633994350461e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NGRN,Neugrin,19485,233,1.80 [1.17-2.76],0.0076947501262633
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NHLRC3,NHL repeat-containing protein 3,18642,220,3.20 [2.13-4.81],2.1846304414411042e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NOMO1,Nodal modulator 1,22526,283,2.53 [1.63-3.93],3.458073424306924e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NOS1,"Nitric oxide synthase, brain",22011,279,1.57 [1.35-1.84],1.1940841444157728e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NOS3,"Nitric oxide synthase, endothelial",22011,279,1.35 [1.16-1.57],0.0001351899337909
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NOTCH3,Neurogenic locus notch homolog protein 3,22794,285,1.50 [1.10-2.05],0.0095292776843461
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NPC2,NPC intracellular cholesterol transporter 2,19209,231,2.61 [2.08-3.29],2.0630139800618326e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NPDC1,Neural proliferation differentiation and control protein 1,22511,284,2.57 [2.09-3.16],3.2039952348737992e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NPPB,Natriuretic peptides B,22096,273,1.26 [1.16-1.36],6.097431688168624e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NPPC,C-type natriuretic peptide,22489,276,1.48 [1.24-1.76],8.464925432098755e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NRCAM,Neuronal cell adhesion molecule,22511,284,1.88 [1.35-2.63],0.0002042057359356
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NRP1,Neuropilin-1,22661,282,2.56 [1.76-3.72],8.057029107857221e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NRP2,Neuropilin-2,22526,283,1.80 [1.28-2.51],0.0006359567595659
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NT5C1A,Cytosolic 5'-nucleotidase 1A,19485,233,2.12 [1.72-2.61],1.146388702398281e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NT5E,5'-nucleotidase,22570,283,1.38 [1.15-1.65],0.0005742975177947
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NTF3,Neurotrophin-3,22489,276,1.47 [1.11-1.95],0.0073721136678933
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NTRK3,NT-3 growth factor receptor,22723,285,0.51 [0.31-0.82],0.0057904721725246
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22511,284,1.38 [1.28-1.49],7.468473943090064e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NUCB2,Nucleobindin-2,22679,282,1.65 [1.26-2.15],0.000232929323093
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,OCLN,Occludin,19502,235,2.50 [2.08-3.02],5.879213802799637e-22
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,OGN,Mimecan,22526,283,2.17 [1.75-2.69],1.5585480345339245e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,OMG,Oligodendrocyte-myelin glycoprotein,22411,282,0.63 [0.54-0.73],2.21118249766656e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ORM1,Alpha-1-acid glycoprotein 1,19481,229,3.37 [1.91-5.97],2.9416823083107257e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22515,285,1.84 [1.36-2.48],7.287588233089273e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,OSM,Oncostatin-M,22379,272,1.22 [1.05-1.42],0.009032742358746
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,OSMR,Oncostatin-M-specific receptor subunit beta,22661,282,3.33 [2.00-5.56],4.133166711197916e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,OXT,Oxytocin-neurophysin 1,22723,285,1.11 [1.03-1.19],0.0038960581404758
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PALM,Paralemmin-1,19354,232,2.10 [1.56-2.84],1.1274285631343737e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PALM2,Paralemmin-2,19485,233,2.95 [2.42-3.60],1.3831436957716898e-26
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22697,282,2.08 [1.40-3.10],0.0002907529243837
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19051,223,1.56 [1.22-1.99],0.0003421203248328
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PCDH1,Protocadherin-1,22706,282,1.77 [1.15-2.71],0.009313472392157
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PCDH12,Protocadherin-12,19502,235,2.05 [1.28-3.27],0.0027669277631267
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PCDHB15,Protocadherin beta-15,19465,234,1.53 [1.16-2.02],0.0028302398764904
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PCSK9,Proprotein convertase subtilisin/kexin type 9,22794,285,1.60 [1.24-2.07],0.0003620030469066
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PDCD1,Programmed cell death protein 1,22671,282,1.74 [1.41-2.15],3.375383933080678e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PDCD1LG2,Programmed cell death 1 ligand 2,22411,282,1.99 [1.48-2.68],5.357402918007508e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PDCD6,Programmed cell death protein 6,22511,284,1.28 [1.07-1.53],0.0072527595317801
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PDGFRA,Platelet-derived growth factor receptor alpha,22511,284,2.21 [1.57-3.12],5.438668880800514e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PDIA3,Protein disulfide-isomerase A3,19087,223,1.98 [1.29-3.04],0.001693588718924
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18942,223,1.83 [1.48-2.27],4.2399532684667053e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PENK,Proenkephalin-A,19087,223,2.24 [1.79-2.81],3.3321051473651374e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PGA4,Pepsin A-4,19562,237,1.70 [1.46-1.98],9.874607357374998e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PGF,Placenta growth factor,22780,282,3.33 [2.62-4.24],9.77451311108192e-23
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PGLYRP1,Peptidoglycan recognition protein 1,22684,282,1.45 [1.16-1.80],0.0010700993148354
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22332,280,2.49 [1.77-3.50],1.7074076721684185e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19087,223,1.67 [1.23-2.26],0.0009468133942553
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PI3,Elafin,22217,279,1.45 [1.23-1.70],7.73852774039324e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PIGR,Polymeric immunoglobulin receptor,22234,280,3.10 [2.46-3.89],4.208920319345835e-22
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22526,283,3.31 [2.53-4.31],1.0930275471883499e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22526,283,2.02 [1.58-2.59],2.5871991755416893e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PILRB,Paired immunoglobulin-like type 2 receptor beta,22511,284,1.58 [1.30-1.92],5.627514423772298e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PKD1,Polycystin-1,19536,231,2.18 [1.36-3.48],0.0011566589188596
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PKD2,Polycystin-2,18862,225,1.34 [1.10-1.62],0.0030090003699792
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PLA2G10,Group 10 secretory phospholipase A2,22332,280,1.38 [1.15-1.65],0.0005612690429872
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PLA2G15,Phospholipase A2 group XV,22570,283,2.10 [1.48-2.98],3.630920754319083e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PLA2G2A,"Phospholipase A2, membrane associated",22496,284,1.34 [1.15-1.56],0.0001371322651932
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PLA2G7,Platelet-activating factor acetylhydrolase,22526,283,0.61 [0.45-0.83],0.0013696044220019
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PLAUR,Urokinase plasminogen activator surface receptor,22332,282,4.30 [3.18-5.81],2.780526064385463e-21
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PLB1,"Phospholipase B1, membrane-associated",19485,233,0.74 [0.60-0.91],0.0040847119717522
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PLXDC2,Plexin domain-containing protein 2,19485,233,1.73 [1.19-2.52],0.0038517413090156
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PLXNB2,Plexin-B2,22682,283,3.59 [2.48-5.19],1.1325757731749127e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PNLIP,Pancreatic triacylglycerol lipase,19562,237,0.77 [0.64-0.93],0.0068469063670338
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22411,282,1.43 [1.15-1.79],0.0014564045300365
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PON1,Serum paraoxonase/arylesterase 1,19562,237,0.50 [0.34-0.74],0.0005427261486392
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PON3,Serum paraoxonase/lactonase 3,22597,286,0.59 [0.48-0.72],4.695427156009281e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,POSTN,Periostin,19537,233,1.66 [1.20-2.29],0.0023020317260681
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PPL,Periplakin,18942,223,1.57 [1.13-2.19],0.0079457331270197
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19502,235,1.64 [1.30-2.09],4.0960090290056994e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRAP1,Proline-rich acidic protein 1,19537,233,2.12 [1.51-2.98],1.4128160984354591e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRCP,Lysosomal Pro-X carboxypeptidase,22647,283,2.00 [1.47-2.71],8.0466638853776e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRDX6,Peroxiredoxin-6,22709,282,0.75 [0.62-0.89],0.0014048986170637
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PREB,Prolactin regulatory element-binding protein,22118,276,1.56 [1.14-2.14],0.0052434699948236
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRELP,Prolargin,22480,284,2.41 [1.54-3.76],0.0001103396351006
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRG2,Bone marrow proteoglycan,19537,233,1.68 [1.34-2.11],8.201413918220923e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRND,Prion-like protein doppel,19485,233,1.58 [1.25-1.99],0.0001141676498227
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PROK1,Prokineticin-1,22489,276,1.41 [1.16-1.72],0.0007277432924163
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRR4,Proline-rich protein 4,18943,223,1.34 [1.14-1.58],0.0005307229748126
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRRT3,Proline-rich transmembrane protein 3,18992,221,1.52 [1.11-2.09],0.0094936949550815
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRSS2,Trypsin-2,22624,282,1.31 [1.11-1.55],0.0014384893974802
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRSS8,Prostasin,22412,283,2.82 [2.25-3.53],1.2865054582208332e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PSAP,Prosaposin,19359,233,2.81 [2.16-3.67],2.532257266703933e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22332,280,1.19 [1.07-1.33],0.000959358096431
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTGDS,Prostaglandin-H2 D-isomerase,22378,278,2.75 [2.15-3.52],5.135295649057034e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTGR1,Prostaglandin reductase 1,19536,231,1.21 [1.05-1.40],0.0096596467927849
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTK7,Inactive tyrosine-protein kinase 7,22011,279,2.16 [1.65-2.84],2.477063762965013e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTP4A3,Protein tyrosine phosphatase type IVA 3,18942,223,1.35 [1.09-1.66],0.0055637606882584
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19536,231,1.76 [1.17-2.65],0.006542222079101
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19469,234,1.94 [1.25-3.03],0.0033980275492566
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22260,279,1.77 [1.32-2.38],0.0001527891225392
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21901,278,1.30 [1.09-1.55],0.0039144377129356
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTX3,Pentraxin-related protein PTX3,22489,276,1.48 [1.16-1.89],0.001645002937356
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PVR,Poliovirus receptor,22723,285,1.70 [1.32-2.20],4.275036295577766e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PYY,Peptide YY,18862,225,1.23 [1.09-1.38],0.0006239570739456
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,QPCT,Glutaminyl-peptide cyclotransferase,22529,280,2.64 [1.82-3.82],3.3149713406227524e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,QSOX1,Sulfhydryl oxidase 1,19165,227,1.36 [1.12-1.67],0.0023513174228341
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RAB6A,Ras-related protein Rab-6A,22489,276,0.64 [0.51-0.81],0.000269819798563
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RARRES2,Retinoic acid receptor responder protein 2,22661,282,1.47 [1.22-1.77],4.451828741493559e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RBFOX3,RNA binding protein fox-1 homolog 3,19502,235,2.38 [2.04-2.78],9.024858745533287e-28
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RBP2,Retinol-binding protein 2,22411,282,1.40 [1.23-1.58],2.098146768718009e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RBP5,Retinol-binding protein 5,22411,282,1.70 [1.43-2.01],9.16733060217403e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RBP7,Retinoid-binding protein 7,19469,234,1.35 [1.15-1.59],0.0003102124016313
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RCC1,Regulator of chromosome condensation,19465,234,1.34 [1.11-1.63],0.002675424033954
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,REG1A,Lithostathine-1-alpha,22405,280,1.87 [1.59-2.20],2.8141876676867995e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,REG1B,Lithostathine-1-beta,22794,285,1.62 [1.39-1.87],2.1689335818317038e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,REG3A,Regenerating islet-derived protein 3-alpha,22794,285,1.58 [1.38-1.81],5.990606779180096e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,REG4,Regenerating islet-derived protein 4,22515,285,1.79 [1.49-2.16],3.8758936507357287e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RELT,Tumor necrosis factor receptor superfamily member 19L,22526,283,3.07 [2.35-4.01],2.3095419849609705e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,REN,Renin,22511,284,1.68 [1.52-1.85],5.824756881958235e-25
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RETN,Resistin,22465,277,1.44 [1.15-1.80],0.0015415877078906
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RFC4,Replication factor C subunit 4,19465,234,1.97 [1.23-3.15],0.0047964112735244
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RGMB,RGM domain family member B,22723,285,1.86 [1.31-2.64],0.000542805201573
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19087,223,1.55 [1.22-1.95],0.0002581388487332
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RNASE1,Ribonuclease pancreatic,19562,237,3.35 [2.57-4.35],1.8583480888174904e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RNASE4,Ribonuclease 4,18925,230,2.94 [2.21-3.91],1.391835284081935e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RNASE6,Ribonuclease K6,19434,237,2.02 [1.71-2.39],1.2696422389370802e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RNASET2,Ribonuclease T2,22686,283,2.89 [2.06-4.04],6.22509778038798e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RNF149,E3 ubiquitin-protein ligase RNF149,18992,221,2.97 [2.13-4.15],1.5093009497563038e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ROBO1,Roundabout homolog 1,22515,285,2.30 [1.55-3.42],3.413343992321154e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ROBO2,Roundabout homolog 2,22723,285,2.12 [1.36-3.31],0.0009639568728292
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22511,284,1.55 [1.13-2.13],0.0072214904522636
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RSPO1,R-spondin-1,22332,280,1.97 [1.49-2.59],1.684803207159593e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RSPO3,R-spondin-3,22709,282,2.39 [1.71-3.33],2.8918675581741045e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RTN4R,Reticulon-4 receptor,22709,282,2.11 [1.65-2.68],1.5594560434554319e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,S100A4,Protein S100-A4,22570,283,0.73 [0.61-0.88],0.0007900385478629
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCARA5,Scavenger receptor class A member 5,22723,285,2.78 [2.01-3.85],6.88440426262536e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCARB2,Lysosome membrane protein 2,21886,271,3.17 [2.57-3.91],2.8782888915831646e-27
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCARF2,Scavenger receptor class F member 2,22723,285,3.39 [2.49-4.62],1.0648765371224174e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCG2,Secretogranin-2,22619,280,2.30 [1.70-3.12],6.600066126483517e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCGB3A1,Secretoglobin family 3A member 1,19087,223,2.35 [1.46-3.78],0.0004063060930971
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCGB3A2,Secretoglobin family 3A member 2,22561,286,1.25 [1.13-1.39],3.238436815596028e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCLY,Selenocysteine lyase,22649,280,1.49 [1.21-1.84],0.0001892752111936
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCRG1,Scrapie-responsive protein 1,19536,231,2.05 [1.50-2.78],5.133798400383384e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SDC1,Syndecan-1,22511,284,1.85 [1.47-2.33],1.321404536416816e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SDC4,Syndecan-4,22511,284,0.64 [0.52-0.79],3.309773466565598e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEL1L,Protein sel-1 homolog 1,18992,221,1.69 [1.40-2.04],6.109811980182009e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SELE,E-selectin,22794,285,1.73 [1.41-2.13],2.067501340631577e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEMA3F,Semaphorin-3F,22511,284,2.78 [1.91-4.06],1.005260268489553e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEMA3G,Semaphorin-3G,19087,223,1.43 [1.10-1.86],0.0083522751755762
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEMA7A,Semaphorin-7A,22719,283,1.68 [1.23-2.29],0.0011793537420145
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEPTIN8,Septin-8,19451,232,2.63 [2.05-3.38],2.3721197359047363e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINA1,Alpha-1-antitrypsin,19198,229,4.89 [1.79-13.37],0.0019926259316738
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINA3,Alpha-1-antichymotrypsin,19494,230,3.65 [2.33-5.72],1.7494680910660695e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINI2,Serpin I2,19469,234,0.69 [0.54-0.87],0.0020825686923685
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEZ6L,Seizure 6-like protein,22570,283,1.84 [1.27-2.66],0.0012779727763404
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEZ6L2,Seizure 6-like protein 2,22411,282,1.96 [1.32-2.90],0.0008135049320132
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SFRP1,Secreted frizzled-related protein 1,22251,280,1.78 [1.48-2.14],9.036908728392419e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SFTPA1,Pulmonary surfactant-associated protein A1,21982,269,1.23 [1.05-1.45],0.0091474234254285
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SFTPA2,Pulmonary surfactant-associated protein A2,21982,269,1.43 [1.19-1.72],0.0001138064881626
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SFTPD,Pulmonary surfactant-associated protein D,22511,284,1.40 [1.20-1.63],1.9194241710037767e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SHISA5,Protein shisa-5,19537,233,2.68 [2.22-3.23],6.7767494434898355e-25
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIGLEC1,Sialoadhesin,22597,286,2.21 [1.78-2.74],4.995444623549558e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22489,276,2.10 [1.69-2.62],2.9529563224730394e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22709,282,1.65 [1.23-2.22],0.0008660362588645
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22511,284,1.91 [1.33-2.73],0.0004247803801862
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18992,221,1.86 [1.41-2.44],1.0234547354214296e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIRPB1,Signal-regulatory protein beta-1,22437,283,1.62 [1.31-2.00],6.745832249628737e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIT1,Signaling threshold-regulating transmembrane adapter 1,22118,276,1.45 [1.21-1.74],6.182504542223033e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLAMF1,Signaling lymphocytic activation molecule,22118,276,1.31 [1.09-1.57],0.0033819845960943
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLAMF7,SLAM family member 7,22489,276,1.30 [1.10-1.54],0.0021280625746128
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLAMF8,SLAM family member 8,21982,269,1.69 [1.38-2.07],3.379164829985495e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLC39A14,Zinc transporter ZIP14,22011,279,1.58 [1.23-2.03],0.0003060722367452
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLITRK2,SLIT and NTRK-like protein 2,22709,282,1.53 [1.19-1.98],0.0010332979825622
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLURP1,Secreted Ly-6/uPAR-related protein 1,19401,232,1.44 [1.09-1.89],0.0093232190122079
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMOC1,SPARC-related modular calcium-binding protein 1,22709,282,2.48 [1.95-3.16],1.3594218679143274e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMOC2,SPARC-related modular calcium-binding protein 2,22597,286,2.11 [1.66-2.69],1.2857596013565295e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SMPD1,Sphingomyelin phosphodiesterase,22608,284,1.38 [1.14-1.67],0.0009012882864534
