Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPL,N-acetylneuraminate lyase,20214,558,1.43 [1.21-1.69],2.771209986376201e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPPB,Natriuretic peptides B,22879,636,1.26 [1.20-1.33],1.3783089828968822e-19
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NRCAM,Neuronal cell adhesion molecule,23297,652,1.38 [1.09-1.74],0.0066805811958818
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NRP1,Neuropilin-1,23447,654,1.73 [1.35-2.22],1.870255041539756e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NRP2,Neuropilin-2,23308,653,1.47 [1.17-1.85],0.0009909308797444
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NT5C1A,Cytosolic 5'-nucleotidase 1A,20160,555,1.71 [1.43-2.03],2.2192076380139034e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NTF3,Neurotrophin-3,23271,651,1.57 [1.31-1.88],9.826942756113037e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23297,652,1.34 [1.27-1.41],1.4067605370927787e-28
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NUCB2,Nucleobindin-2,23471,659,1.53 [1.28-1.83],2.3160569565343565e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OCLN,Occludin,20170,558,1.53 [1.30-1.81],3.531930281130224e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OGN,Mimecan,23308,653,1.48 [1.28-1.72],2.810133234863071e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OLR1,Oxidized low-density lipoprotein receptor 1,23067,644,1.17 [1.05-1.31],0.0041450028452488
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OMG,Oligodendrocyte-myelin glycoprotein,23187,648,0.83 [0.75-0.91],0.0002065242694276
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23304,651,1.49 [1.22-1.82],8.459654335056273e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OSM,Oncostatin-M,23156,649,1.23 [1.11-1.36],3.932289516068582e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OSMR,Oncostatin-M-specific receptor subunit beta,23447,654,1.60 [1.13-2.28],0.0089045381949426
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19658,541,1.21 [1.08-1.35],0.0013177364946251
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",P4HB,Protein disulfide-isomerase,23177,645,1.31 [1.09-1.56],0.0032147664959956
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22879,636,1.17 [1.04-1.32],0.0098660006456787
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PALM,Paralemmin-1,20028,558,1.42 [1.12-1.80],0.003308080230142
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PALM2,Paralemmin-2,20160,555,1.81 [1.53-2.15],1.0379885944166594e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19716,548,1.26 [1.07-1.48],0.005084137588019
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PCSK9,Proprotein convertase subtilisin/kexin type 9,23591,657,1.35 [1.14-1.60],0.0005480099705765
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PDGFB,Platelet-derived growth factor subunit B,23386,652,1.15 [1.06-1.24],0.0009995383313578
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PDGFRA,Platelet-derived growth factor receptor alpha,23297,652,1.46 [1.15-1.85],0.0019549993335901
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PDIA5,Protein disulfide-isomerase A5,19503,540,1.21 [1.08-1.36],0.0015525587341429
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19619,542,1.32 [1.12-1.55],0.0010940573018498
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PECAM1,Platelet endothelial cell adhesion molecule,23308,653,1.40 [1.12-1.75],0.0031018942107271
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PENK,Proenkephalin-A,19755,548,1.53 [1.24-1.89],5.940076799416737e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PF4,Platelet factor 4,20081,557,1.13 [1.04-1.22],0.0055159690496553
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PGF,Placenta growth factor,23572,659,2.33 [1.86-2.92],2.6046002619591363e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PGLYRP1,Peptidoglycan recognition protein 1,23476,654,1.26 [1.09-1.47],0.0025516086340677
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23095,648,1.52 [1.20-1.92],0.0005040951349837
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PI3,Elafin,22992,636,1.34 [1.20-1.50],2.9648485123634605e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PIGR,Polymeric immunoglobulin receptor,23008,650,1.85 [1.56-2.21],4.40195259216452e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23308,653,1.68 [1.36-2.08],1.86525941407504e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23308,653,1.40 [1.19-1.65],6.078236087536309e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PKD1,Polycystin-1,20214,558,1.53 [1.13-2.08],0.0062420456992752
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PKD2,Polycystin-2,19528,539,1.23 [1.08-1.40],0.0021286393664734
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLA2G10,Group 10 secretory phospholipase A2,23095,648,1.23 [1.09-1.39],0.0008664083259954
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLA2G15,Phospholipase A2 group XV,23365,653,1.78 [1.40-2.27],2.2602900714887125e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLA2G2A,"Phospholipase A2, membrane associated",23282,649,1.17 [1.04-1.31],0.0068105288108574
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLAT,Tissue-type plasminogen activator,23511,655,1.29 [1.13-1.48],0.0001612849550065
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLAUR,Urokinase plasminogen activator surface receptor,23115,649,2.60 [2.09-3.24],9.989601657738232e-18
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLIN3,Perilipin-3,23297,652,1.27 [1.08-1.48],0.0033526604646046
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLXDC2,Plexin domain-containing protein 2,20160,555,1.44 [1.10-1.88],0.0081377526512775
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLXNB2,Plexin-B2,23472,653,2.16 [1.67-2.80],5.7306748683323365e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23187,648,1.45 [1.25-1.67],9.286222693511678e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PPBP,Platelet basic protein,20081,557,1.14 [1.04-1.26],0.0069388192596537
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PPIB,Peptidyl-prolyl cis-trans isomerase B,23325,652,1.10 [1.02-1.18],0.0098526861266225
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23365,653,1.11 [1.03-1.19],0.0048483045521316
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PPY,Pancreatic prohormone,23234,647,1.11 [1.04-1.18],0.0021192873508424
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRAP1,Proline-rich acidic protein 1,20221,559,1.54 [1.24-1.91],8.820452111484709e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRCP,Lysosomal Pro-X carboxypeptidase,23438,651,1.46 [1.19-1.79],0.0003422716523926
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22890,642,1.14 [1.04-1.26],0.0060150557830987
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRELP,Prolargin,23268,651,1.63 [1.21-2.20],0.0014230677049651
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRG2,Bone marrow proteoglycan,20221,559,1.43 [1.23-1.66],3.3550383197031896e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRG3,Proteoglycan 3,20221,559,1.25 [1.07-1.47],0.0054098946164045
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRL,Prolactin,23510,659,1.16 [1.06-1.27],0.0011471154120915
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRSS8,Prostasin,23195,648,1.62 [1.38-1.90],2.404318332394042e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PSAP,Prosaposin,20038,556,1.87 [1.51-2.33],1.575350919743649e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTGDS,Prostaglandin-H2 D-isomerase,23142,648,1.60 [1.31-1.94],2.449239216580064e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTK7,Inactive tyrosine-protein kinase 7,22780,636,1.30 [1.08-1.57],0.0058683969615482
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTN,Pleiotrophin,22879,636,1.28 [1.11-1.46],0.0004493003558217
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23350,651,1.12 [1.03-1.21],0.0068677790051711
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTPRB,Receptor-type tyrosine-protein phosphatase beta,20214,558,1.59 [1.22-2.07],0.0005453181707037
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23020,646,1.34 [1.10-1.64],0.004170234817897
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PTX3,Pentraxin-related protein PTX3,23271,651,1.26 [1.08-1.47],0.0025873670826577
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PYY,Peptide YY,19528,539,1.23 [1.14-1.33],5.155096982021757e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",QPCT,Glutaminyl-peptide cyclotransferase,23312,649,1.85 [1.44-2.37],1.295547390866357e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RARRES1,Retinoic acid receptor responder protein 1,22749,632,1.37 [1.16-1.61],0.0001805643543174
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RARRES2,Retinoic acid receptor responder protein 2,23447,654,1.43 [1.26-1.61],1.711670452456279e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RBFOX3,RNA binding protein fox-1 homolog 3,20170,558,1.70 [1.46-1.97],3.6800024158042164e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RBP5,Retinol-binding protein 5,23187,648,1.25 [1.11-1.41],0.0002497026343753
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REG1A,Lithostathine-1-alpha,23177,648,1.41 [1.25-1.59],3.9547243386911883e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REG1B,Lithostathine-1-beta,23591,657,1.27 [1.14-1.42],1.489635024356342e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REG3A,Regenerating islet-derived protein 3-alpha,23591,657,1.20 [1.09-1.33],0.0003402921880686
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REG4,Regenerating islet-derived protein 4,23304,651,1.47 [1.30-1.67],1.202210126248239e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RELT,Tumor necrosis factor receptor superfamily member 19L,23308,653,1.91 [1.55-2.34],6.073939497934563e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REN,Renin,23297,652,1.15 [1.07-1.25],0.0002094744366051
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RETN,Resistin,23249,645,1.30 [1.12-1.51],0.0006976080991017
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNASE1,Ribonuclease pancreatic,20236,557,2.06 [1.62-2.62],4.361050894185573e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNASE4,Ribonuclease 4,19585,542,1.73 [1.34-2.23],2.521912843395152e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNASE6,Ribonuclease K6,20103,554,1.79 [1.56-2.06],1.0561458748503203e-16
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNASET2,Ribonuclease T2,23478,652,1.93 [1.53-2.45],4.84711072603627e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22749,632,1.25 [1.11-1.41],0.0002364076677788
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RSPO1,R-spondin-1,23095,648,1.57 [1.29-1.90],6.056629148244278e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RSPO3,R-spondin-3,23505,660,1.73 [1.38-2.17],2.162930727512393e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20170,558,1.13 [1.03-1.23],0.0068646361553651
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RTN4R,Reticulon-4 receptor,23505,660,1.35 [1.11-1.64],0.0029304312486605
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",S100P,Protein S100-P,22879,636,1.18 [1.06-1.32],0.0031845865962443
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19528,539,1.34 [1.14-1.57],0.0004419635869006
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCAMP3,Secretory carrier-associated membrane protein 3,23187,648,1.13 [1.04-1.23],0.0035745499383834
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCARA5,Scavenger receptor class A member 5,23510,659,1.71 [1.38-2.13],1.3866892780411534e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCARB2,Lysosome membrane protein 2,22637,637,1.85 [1.54-2.22],2.600542153636664e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCARF1,Scavenger receptor class F member 1,23591,657,1.37 [1.17-1.61],0.0001043538390921
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCARF2,Scavenger receptor class F member 2,23510,659,1.72 [1.36-2.18],5.060227356678722e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCG2,Secretogranin-2,23407,658,1.35 [1.10-1.66],0.0034691434810736
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCGN,Secretagogin,22890,642,1.32 [1.14-1.53],0.0002506943477262
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SDC1,Syndecan-1,23297,652,1.44 [1.23-1.70],8.217044926268473e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SDHB,Succinate dehydrogenase,20146,558,1.20 [1.07-1.35],0.0014704159943235
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEL1L,Protein sel-1 homolog 1,19658,541,1.56 [1.33-1.82],5.4244781442626364e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SELENOP,Selenoprotein P,20234,557,0.62 [0.43-0.89],0.0088828203256547
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SELL,L-selectin,20234,557,0.63 [0.45-0.89],0.0091476248605804
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SELP,P-selectin,23409,654,1.25 [1.11-1.42],0.0002562209509561
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEPTIN8,Septin-8,20123,553,1.81 [1.48-2.22],7.1362706970725785e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINA11,Serpin A11,23591,657,1.28 [1.08-1.51],0.0041514090782908
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINA3,Alpha-1-antichymotrypsin,20174,557,2.30 [1.53-3.47],6.526578989534367e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINE1,Plasminogen activator inhibitor 1,23591,657,1.15 [1.04-1.28],0.0077083602499799
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SFRP1,Secreted frizzled-related protein 1,23012,644,1.37 [1.18-1.59],3.789933926770903e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SFTPA1,Pulmonary surfactant-associated protein A1,22749,632,1.16 [1.04-1.30],0.0074428718123128
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SFTPA2,Pulmonary surfactant-associated protein A2,22749,632,1.30 [1.15-1.47],4.462330319692444e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SFTPD,Pulmonary surfactant-associated protein D,23297,652,1.16 [1.05-1.29],0.0033756519524443
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SHISA5,Protein shisa-5,20221,559,2.01 [1.67-2.42],1.0657875197819199e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIAE,Sialate O-acetylesterase,23325,651,1.39 [1.20-1.61],1.0827439707993669e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC1,Sialoadhesin,23386,652,1.45 [1.24-1.70],5.027209222918255e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23271,651,1.38 [1.15-1.66],0.0005889045353975
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIRPB1,Signal-regulatory protein beta-1,23224,651,1.26 [1.09-1.45],0.0016018568823748
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLAMF1,Signaling lymphocytic activation molecule,22890,642,1.20 [1.06-1.34],0.0030902716584579
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLAMF6,SLAM family member 6,22749,632,1.29 [1.08-1.53],0.0048670408086781
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLAMF7,SLAM family member 7,23271,651,1.19 [1.07-1.34],0.0021724614165441
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLAMF8,SLAM family member 8,22749,632,1.27 [1.11-1.45],0.0004967825914178
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLITRK1,SLIT and NTRK-like protein 1,19619,542,0.70 [0.54-0.90],0.005744861907031
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLMAP,Sarcolemmal membrane-associated protein,20146,558,1.14 [1.04-1.25],0.0073022948001461
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMOC1,SPARC-related modular calcium-binding protein 1,23505,660,1.50 [1.23-1.82],5.246080058052168e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMOC2,SPARC-related modular calcium-binding protein 2,23386,652,1.72 [1.45-2.03],2.2323432268381746e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMPD1,Sphingomyelin phosphodiesterase,23392,656,1.24 [1.09-1.41],0.0009514183401979
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNAP29,Synaptosomal-associated protein 29,23365,653,1.12 [1.04-1.21],0.0037827975119496
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SOD2,"Superoxide dismutase [Mn], mitochondrial",23308,653,1.25 [1.06-1.49],0.0095822966375562
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SORCS2,VPS10 domain-containing receptor SorCS2,22749,632,1.50 [1.25-1.82],2.128179595335945e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SORT1,Sortilin,23266,652,1.48 [1.24-1.77],1.860742215895485e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SOX9,Transcription factor SOX-9,19675,538,1.57 [1.15-2.13],0.004194806785784
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPARC,SPARC,23365,653,1.15 [1.04-1.27],0.0061255368196345
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK1,Serine protease inhibitor Kazal-type 1,23308,653,1.73 [1.50-1.99],8.26118627106878e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK4,Serine protease inhibitor Kazal-type 4,23271,651,1.30 [1.18-1.43],1.0419710239229529e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINT1,Kunitz-type protease inhibitor 1,23220,652,1.49 [1.17-1.90],0.0013585098442232
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINT2,Kunitz-type protease inhibitor 2,23386,652,1.71 [1.44-2.03],1.4752941545512034e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPON1,Spondin-1,23304,651,1.76 [1.48-2.10],1.3329231079987116e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPON2,Spondin-2,23184,648,1.79 [1.48-2.17],2.2377162002498437e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPP1,Osteopontin,23556,656,1.33 [1.14-1.54],0.0002236277126149
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SRPX,Sushi repeat-containing protein SRPX,20214,558,1.36 [1.10-1.68],0.0043655808216393
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23266,652,0.91 [0.86-0.96],0.0007611268516328
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23591,657,1.76 [1.47-2.10],6.235067614258646e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STC1,Stanniocalcin-1,23510,659,1.32 [1.15-1.52],8.534274367577909e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STK11,Serine/threonine-protein kinase STK11,22879,636,1.14 [1.04-1.26],0.0074397057830849
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SUOX,"Sulfite oxidase, mitochondrial",20170,558,1.19 [1.06-1.35],0.0046375521134526
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SV2A,Synaptic vesicle glycoprotein 2A,19675,538,1.20 [1.07-1.35],0.0026031625320213
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TCN2,Transcobalamin-2,23556,656,1.59 [1.29-1.96],1.2980365904602932e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TCOF1,Treacle protein,20214,558,1.36 [1.09-1.70],0.00661811297336
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TDRKH,Tudor and KH domain-containing protein,22780,636,1.13 [1.04-1.22],0.0043410923617514
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TFF1,Trefoil factor 1,23198,653,1.23 [1.14-1.32],2.037061042291731e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TFF2,Trefoil factor 2,23350,651,1.44 [1.30-1.61],1.7128738265356993e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TFF3,Trefoil factor 3,23295,643,1.55 [1.37-1.75],6.07699036470961e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TFPI2,Tissue factor pathway inhibitor 2,23300,653,1.27 [1.11-1.44],0.0003050584456241
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TGFA,Protransforming growth factor alpha,23271,651,1.51 [1.32-1.73],2.0150702085490227e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TGFB1,Transforming growth factor beta-1 proprotein,23535,658,1.46 [1.24-1.73],7.760938486909068e-06
