Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,NRP1,Neuropilin-1,23733,1231,1.88 [1.57-2.26],1.0063679884700282e-11
Chapter IX Diseases of the circulatory system,Hypotension,NRP2,Neuropilin-2,23594,1234,1.63 [1.38-1.92],8.543807334855578e-09
Chapter IX Diseases of the circulatory system,Hypotension,NT5C1A,Cytosolic 5'-nucleotidase 1A,20388,1018,1.92 [1.71-2.14],1.4804272690394946e-29
Chapter IX Diseases of the circulatory system,Hypotension,NTRK3,NT-3 growth factor receptor,23797,1246,0.65 [0.51-0.81],0.000207805881522
Chapter IX Diseases of the circulatory system,Hypotension,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23583,1228,1.35 [1.30-1.40],1.0869707900328502e-56
Chapter IX Diseases of the circulatory system,Hypotension,NUCB2,Nucleobindin-2,23754,1244,1.62 [1.42-1.84],1.440792698598986e-13
Chapter IX Diseases of the circulatory system,Hypotension,NUDC,Nuclear migration protein nudC,23859,1246,1.11 [1.03-1.20],0.0089533331278772
Chapter IX Diseases of the circulatory system,Hypotension,NUDT5,ADP-sugar pyrophosphatase,23594,1234,1.21 [1.10-1.34],0.0001352041332145
Chapter IX Diseases of the circulatory system,Hypotension,NXPH3,Neurexophilin-3,19840,995,1.54 [1.26-1.89],2.536641506080076e-05
Chapter IX Diseases of the circulatory system,Hypotension,OCLN,Occludin,20398,1014,2.02 [1.81-2.25],1.0585756653109e-37
Chapter IX Diseases of the circulatory system,Hypotension,OGFR,Opioid growth factor receptor,23473,1229,1.54 [1.32-1.78],1.8926754933490986e-08
Chapter IX Diseases of the circulatory system,Hypotension,OGN,Mimecan,23594,1234,1.77 [1.59-1.96],1.7476613263802483e-25
Chapter IX Diseases of the circulatory system,Hypotension,OLR1,Oxidized low-density lipoprotein receptor 1,23351,1210,1.15 [1.06-1.25],0.0005773497265559
Chapter IX Diseases of the circulatory system,Hypotension,OMG,Oligodendrocyte-myelin glycoprotein,23473,1229,0.85 [0.79-0.92],1.847589352315208e-05
Chapter IX Diseases of the circulatory system,Hypotension,ORM1,Alpha-1-acid glycoprotein 1,20383,1024,2.08 [1.57-2.77],4.045708405239264e-07
Chapter IX Diseases of the circulatory system,Hypotension,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23586,1238,1.97 [1.70-2.27],7.707763744471877e-20
Chapter IX Diseases of the circulatory system,Hypotension,OSM,Oncostatin-M,23443,1221,1.22 [1.13-1.31],9.806779359068337e-08
Chapter IX Diseases of the circulatory system,Hypotension,OSMR,Oncostatin-M-specific receptor subunit beta,23733,1231,2.49 [1.93-3.20],1.2924965790053669e-12
Chapter IX Diseases of the circulatory system,Hypotension,OTUD7B,OTU domain-containing protein 7B,20398,1014,1.16 [1.05-1.27],0.0024722388805906
Chapter IX Diseases of the circulatory system,Hypotension,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19874,986,1.13 [1.04-1.23],0.0040625999278111
Chapter IX Diseases of the circulatory system,Hypotension,P4HB,Protein disulfide-isomerase,23457,1230,1.32 [1.16-1.50],1.959543411555496e-05
Chapter IX Diseases of the circulatory system,Hypotension,PADI2,Protein-arginine deiminase type-2,23171,1212,1.12 [1.03-1.20],0.0058073721154931
Chapter IX Diseases of the circulatory system,Hypotension,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23154,1191,1.17 [1.07-1.28],0.0003848035416889
Chapter IX Diseases of the circulatory system,Hypotension,PALM,Paralemmin-1,20253,1006,1.96 [1.69-2.28],2.386608597404499e-18
Chapter IX Diseases of the circulatory system,Hypotension,PALM2,Paralemmin-2,20388,1018,2.03 [1.79-2.30],2.5856871094763186e-29
Chapter IX Diseases of the circulatory system,Hypotension,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23782,1240,1.70 [1.41-2.04],2.6169534949247268e-08
Chapter IX Diseases of the circulatory system,Hypotension,PARP1,Poly [ADP-ribose] polymerase 1,23558,1232,1.11 [1.03-1.19],0.007825530201467
Chapter IX Diseases of the circulatory system,Hypotension,PAXX,Protein PAXX,19976,996,1.25 [1.10-1.43],0.0005499985350792
Chapter IX Diseases of the circulatory system,Hypotension,PCDH1,Protocadherin-1,23782,1239,1.74 [1.41-2.14],1.7272825725346946e-07
Chapter IX Diseases of the circulatory system,Hypotension,PCDH17,Protocadherin-17,23583,1228,1.29 [1.13-1.47],0.0001822450299762
Chapter IX Diseases of the circulatory system,Hypotension,PCSK9,Proprotein convertase subtilisin/kexin type 9,23882,1243,1.30 [1.15-1.48],2.682551517587042e-05
Chapter IX Diseases of the circulatory system,Hypotension,PDCD1,Programmed cell death protein 1,23745,1244,1.55 [1.39-1.72],9.578460802931163e-16
Chapter IX Diseases of the circulatory system,Hypotension,PDCD1LG2,Programmed cell death 1 ligand 2,23473,1229,1.64 [1.41-1.92],3.1818552860235377e-10
Chapter IX Diseases of the circulatory system,Hypotension,PDCD5,Programmed cell death protein 5,23797,1246,1.13 [1.04-1.23],0.0059225696666629
Chapter IX Diseases of the circulatory system,Hypotension,PDGFRA,Platelet-derived growth factor receptor alpha,23583,1228,1.76 [1.49-2.10],1.0107175106973643e-10
Chapter IX Diseases of the circulatory system,Hypotension,PDIA3,Protein disulfide-isomerase A3,19976,996,1.55 [1.24-1.94],0.0001155606333291
Chapter IX Diseases of the circulatory system,Hypotension,PDLIM7,PDZ and LIM domain protein 7,23669,1239,1.06 [1.02-1.10],0.0068252492538634
Chapter IX Diseases of the circulatory system,Hypotension,PDZD2,PDZ domain-containing protein 2,19745,971,1.23 [1.12-1.35],2.0708531214418505e-05
Chapter IX Diseases of the circulatory system,Hypotension,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19840,995,1.33 [1.17-1.50],5.950724751343988e-06
Chapter IX Diseases of the circulatory system,Hypotension,PEBP1,Phosphatidylethanolamine-binding protein 1,23594,1234,1.13 [1.03-1.23],0.0076515019536173
Chapter IX Diseases of the circulatory system,Hypotension,PENK,Proenkephalin-A,19976,996,1.70 [1.46-1.97],3.4503311145871537e-12
Chapter IX Diseases of the circulatory system,Hypotension,PGA4,Pepsin A-4,20464,1021,1.22 [1.13-1.32],4.046208121213205e-07
Chapter IX Diseases of the circulatory system,Hypotension,PGF,Placenta growth factor,23859,1246,2.76 [2.42-3.14],3.377869803392918e-53
Chapter IX Diseases of the circulatory system,Hypotension,PGLYRP1,Peptidoglycan recognition protein 1,23767,1237,1.44 [1.30-1.61],1.2447528492628638e-11
Chapter IX Diseases of the circulatory system,Hypotension,PHLDB1,Pleckstrin homology-like domain family B member 1,20372,1012,1.51 [1.35-1.68],2.890471239732148e-13
Chapter IX Diseases of the circulatory system,Hypotension,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23381,1228,2.27 [1.93-2.68],1.2771249447919777e-22
Chapter IX Diseases of the circulatory system,Hypotension,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19976,996,1.24 [1.07-1.43],0.0040719469850501
Chapter IX Diseases of the circulatory system,Hypotension,PI3,Elafin,23282,1217,1.52 [1.41-1.64],7.939305064522698e-27
Chapter IX Diseases of the circulatory system,Hypotension,PIGR,Polymeric immunoglobulin receptor,23289,1219,2.09 [1.84-2.37],1.1388974811709358e-30
Chapter IX Diseases of the circulatory system,Hypotension,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23594,1234,2.71 [2.36-3.11],1.602085316940889e-45
Chapter IX Diseases of the circulatory system,Hypotension,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23594,1234,1.71 [1.52-1.93],1.7128523851538317e-18
Chapter IX Diseases of the circulatory system,Hypotension,PILRB,Paired immunoglobulin-like type 2 receptor beta,23583,1228,1.34 [1.22-1.47],6.49882689159109e-10
Chapter IX Diseases of the circulatory system,Hypotension,PKD1,Polycystin-1,20438,1016,1.72 [1.37-2.16],2.752975791505455e-06
Chapter IX Diseases of the circulatory system,Hypotension,PKD2,Polycystin-2,19745,971,1.24 [1.12-1.36],1.482857066314631e-05
Chapter IX Diseases of the circulatory system,Hypotension,PLA2G10,Group 10 secretory phospholipase A2,23381,1228,1.24 [1.14-1.36],1.255525487082483e-06
Chapter IX Diseases of the circulatory system,Hypotension,PLA2G15,Phospholipase A2 group XV,23645,1242,2.09 [1.76-2.48],3.6066178933460066e-17
Chapter IX Diseases of the circulatory system,Hypotension,PLA2G1B,Phospholipase A2,23848,1243,1.16 [1.04-1.30],0.0076555375650288
Chapter IX Diseases of the circulatory system,Hypotension,PLA2G2A,"Phospholipase A2, membrane associated",23569,1230,1.13 [1.03-1.23],0.006601769289852
Chapter IX Diseases of the circulatory system,Hypotension,PLA2G7,Platelet-activating factor acetylhydrolase,23594,1234,0.67 [0.58-0.78],1.2887132037611996e-07
Chapter IX Diseases of the circulatory system,Hypotension,PLAU,Urokinase-type plasminogen activator,23594,1234,1.31 [1.13-1.52],0.0003483011351941
Chapter IX Diseases of the circulatory system,Hypotension,PLAUR,Urokinase plasminogen activator surface receptor,23393,1229,3.61 [3.10-4.21],8.13994226569872e-62
Chapter IX Diseases of the circulatory system,Hypotension,PLB1,"Phospholipase B1, membrane-associated",20388,1018,0.86 [0.77-0.95],0.0024315343308322
Chapter IX Diseases of the circulatory system,Hypotension,PLIN1,Perilipin-1,23061,1208,1.23 [1.07-1.41],0.0026605167423943
Chapter IX Diseases of the circulatory system,Hypotension,PLIN3,Perilipin-3,23583,1228,1.43 [1.28-1.60],3.3092802742997613e-10
Chapter IX Diseases of the circulatory system,Hypotension,PLSCR3,Phospholipid scramblase 3,20343,1013,1.16 [1.04-1.28],0.0067929920507732
Chapter IX Diseases of the circulatory system,Hypotension,PLXNB2,Plexin-B2,23763,1235,1.97 [1.62-2.39],6.505735270595934e-12
Chapter IX Diseases of the circulatory system,Hypotension,PMS1,PMS1 protein homolog 1,19891,990,1.21 [1.08-1.35],0.0005896318228503
Chapter IX Diseases of the circulatory system,Hypotension,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20388,1018,1.12 [1.04-1.20],0.0024541825001187
Chapter IX Diseases of the circulatory system,Hypotension,PODXL,Podocalyxin,23473,1229,0.63 [0.45-0.87],0.005602394715647
Chapter IX Diseases of the circulatory system,Hypotension,PODXL2,Podocalyxin-like protein 2,23645,1242,1.42 [1.19-1.69],7.508245674954576e-05
Chapter IX Diseases of the circulatory system,Hypotension,POF1B,Protein POF1B,19840,995,1.43 [1.28-1.59],7.412409992059343e-11
Chapter IX Diseases of the circulatory system,Hypotension,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23473,1229,1.60 [1.45-1.76],1.3389260265612508e-21
Chapter IX Diseases of the circulatory system,Hypotension,POMC,Pro-opiomelanocortin,19874,986,0.88 [0.81-0.96],0.0031281969118448
Chapter IX Diseases of the circulatory system,Hypotension,PON1,Serum paraoxonase/arylesterase 1,20464,1021,0.58 [0.47-0.71],9.64698667596712e-08
Chapter IX Diseases of the circulatory system,Hypotension,PON2,Serum paraoxonase/arylesterase 2,23154,1191,1.22 [1.06-1.41],0.0070062461127007
Chapter IX Diseases of the circulatory system,Hypotension,PON3,Serum paraoxonase/lactonase 3,23669,1239,0.74 [0.64-0.85],4.91170576117046e-05
Chapter IX Diseases of the circulatory system,Hypotension,PPCDC,Phosphopantothenoylcysteine decarboxylase,23797,1246,1.16 [1.04-1.29],0.0059606846785219
Chapter IX Diseases of the circulatory system,Hypotension,PPL,Periplakin,19840,995,1.60 [1.37-1.87],2.280437500132952e-09
Chapter IX Diseases of the circulatory system,Hypotension,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23645,1242,1.08 [1.03-1.14],0.0026769309716977
Chapter IX Diseases of the circulatory system,Hypotension,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20398,1014,1.37 [1.20-1.56],2.520091164848436e-06
Chapter IX Diseases of the circulatory system,Hypotension,PPP1R9B,Neurabin-2,23859,1246,1.10 [1.04-1.16],0.0006400301487089
Chapter IX Diseases of the circulatory system,Hypotension,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20372,1012,1.07 [1.02-1.13],0.0055903584173822
Chapter IX Diseases of the circulatory system,Hypotension,PPP3R1,Calcineurin subunit B type 1,23381,1228,1.19 [1.05-1.35],0.0053354976411989
Chapter IX Diseases of the circulatory system,Hypotension,PPY,Pancreatic prohormone,23513,1233,1.08 [1.03-1.13],0.0015955651702325
Chapter IX Diseases of the circulatory system,Hypotension,PQBP1,Polyglutamine-binding protein 1,23025,1202,1.12 [1.04-1.21],0.0037317423075646
Chapter IX Diseases of the circulatory system,Hypotension,PRAP1,Proline-rich acidic protein 1,20444,1013,1.78 [1.52-2.10],2.3246476835029814e-12
Chapter IX Diseases of the circulatory system,Hypotension,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23171,1212,1.19 [1.11-1.28],6.725535226662569e-07
Chapter IX Diseases of the circulatory system,Hypotension,PREB,Prolactin regulatory element-binding protein,23171,1212,1.76 [1.54-2.02],7.02065721219758e-16
Chapter IX Diseases of the circulatory system,Hypotension,PRELP,Prolargin,23550,1238,1.91 [1.54-2.37],3.117018581547769e-09
Chapter IX Diseases of the circulatory system,Hypotension,PRG2,Bone marrow proteoglycan,20444,1013,1.43 [1.28-1.60],3.0293141279271776e-10
Chapter IX Diseases of the circulatory system,Hypotension,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,23171,1212,1.24 [1.13-1.35],1.9333011463701347e-06
Chapter IX Diseases of the circulatory system,Hypotension,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,23025,1202,1.14 [1.06-1.22],0.0007194956978102
Chapter IX Diseases of the circulatory system,Hypotension,PRND,Prion-like protein doppel,20388,1018,1.32 [1.18-1.48],2.125354373395862e-06
Chapter IX Diseases of the circulatory system,Hypotension,PROC,Vitamin K-dependent protein C,23660,1225,0.60 [0.50-0.73],2.890038163790468e-07
Chapter IX Diseases of the circulatory system,Hypotension,PROS1,Vitamin K-dependent protein S,20459,1025,0.64 [0.51-0.81],0.0001378063480574
Chapter IX Diseases of the circulatory system,Hypotension,PRRT3,Proline-rich transmembrane protein 3,19874,986,1.44 [1.24-1.68],2.3239753473382416e-06
Chapter IX Diseases of the circulatory system,Hypotension,PRSS2,Trypsin-2,23695,1230,1.32 [1.21-1.43],3.647835190522944e-11
Chapter IX Diseases of the circulatory system,Hypotension,PRSS22,Brain-specific serine protease 4,19840,995,1.46 [1.29-1.66],5.183678566530023e-09
Chapter IX Diseases of the circulatory system,Hypotension,PRSS8,Prostasin,23473,1233,1.91 [1.71-2.15],7.081643323260245e-29
Chapter IX Diseases of the circulatory system,Hypotension,PRTG,Protogenin,23788,1246,1.48 [1.21-1.81],0.0001306593883752
Chapter IX Diseases of the circulatory system,Hypotension,PRTN3,Myeloblastin,23023,1203,1.22 [1.11-1.34],2.1331427890260133e-05
Chapter IX Diseases of the circulatory system,Hypotension,PSAP,Prosaposin,20255,1006,1.99 [1.71-2.33],6.1019722195244794e-18
Chapter IX Diseases of the circulatory system,Hypotension,PSAPL1,Proactivator polypeptide-like 1,20372,1012,1.22 [1.09-1.38],0.0007088190173677
Chapter IX Diseases of the circulatory system,Hypotension,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23381,1228,1.10 [1.05-1.16],8.292977582881552e-05
Chapter IX Diseases of the circulatory system,Hypotension,PSIP1,PC4 and SFRS1-interacting protein,23558,1232,1.14 [1.06-1.22],0.0001891687881774
Chapter IX Diseases of the circulatory system,Hypotension,PSME2,Proteasome activator complex subunit 2,23277,1223,1.26 [1.10-1.45],0.0012093564948785
Chapter IX Diseases of the circulatory system,Hypotension,PTGDS,Prostaglandin-H2 D-isomerase,23429,1219,2.12 [1.86-2.42],2.984385649278852e-29
Chapter IX Diseases of the circulatory system,Hypotension,PTGES2,Prostaglandin E synthase 2,19704,988,1.22 [1.09-1.36],0.0004603804009917
Chapter IX Diseases of the circulatory system,Hypotension,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23558,1232,1.29 [1.16-1.44],2.835672807311475e-06
Chapter IX Diseases of the circulatory system,Hypotension,PTK7,Inactive tyrosine-protein kinase 7,23061,1208,1.64 [1.43-1.87],4.580387601910244e-13
Chapter IX Diseases of the circulatory system,Hypotension,PTN,Pleiotrophin,23154,1191,1.43 [1.29-1.57],1.136352041328694e-12
Chapter IX Diseases of the circulatory system,Hypotension,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23381,1228,1.13 [1.07-1.21],8.714320825851265e-05
Chapter IX Diseases of the circulatory system,Hypotension,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23305,1226,1.83 [1.59-2.11],4.0991347950764026e-17
Chapter IX Diseases of the circulatory system,Hypotension,PTPRR,Receptor-type tyrosine-protein phosphatase R,20388,1018,1.28 [1.10-1.49],0.0014370389037978
Chapter IX Diseases of the circulatory system,Hypotension,PTPRS,Receptor-type tyrosine-protein phosphatase S,23882,1243,1.30 [1.07-1.57],0.0086184794556362
Chapter IX Diseases of the circulatory system,Hypotension,PTX3,Pentraxin-related protein PTX3,23558,1232,1.29 [1.16-1.44],6.872095204049957e-06
Chapter IX Diseases of the circulatory system,Hypotension,PVR,Poliovirus receptor,23797,1246,1.39 [1.22-1.58],5.17708654389484e-07
Chapter IX Diseases of the circulatory system,Hypotension,PXN,Paxillin,23061,1208,1.17 [1.07-1.28],0.0005188777322579
Chapter IX Diseases of the circulatory system,Hypotension,PYDC1,Pyrin domain-containing protein 1,19874,986,1.22 [1.07-1.39],0.0039805471513426
Chapter IX Diseases of the circulatory system,Hypotension,PYY,Peptide YY,19745,971,1.18 [1.12-1.25],8.389238486095018e-09
Chapter IX Diseases of the circulatory system,Hypotension,PZP,Pregnancy zone protein,20459,1025,1.44 [1.22-1.68],9.3632204708539e-06
Chapter IX Diseases of the circulatory system,Hypotension,QPCT,Glutaminyl-peptide cyclotransferase,23603,1230,1.70 [1.42-2.04],1.2442285732478049e-08
Chapter IX Diseases of the circulatory system,Hypotension,QSOX1,Sulfhydryl oxidase 1,20050,1007,1.22 [1.09-1.38],0.0008225254126938
Chapter IX Diseases of the circulatory system,Hypotension,RAB44,Ras-related protein Rab-44,20365,1013,1.17 [1.05-1.30],0.0042905578585034
Chapter IX Diseases of the circulatory system,Hypotension,RAB6A,Ras-related protein Rab-6A,23558,1232,0.83 [0.74-0.93],0.0012862458924021
Chapter IX Diseases of the circulatory system,Hypotension,RALY,RNA-binding protein Raly,20365,1013,1.20 [1.08-1.33],0.0005752329060423
Chapter IX Diseases of the circulatory system,Hypotension,RARRES1,Retinoic acid receptor responder protein 1,23025,1202,1.37 [1.22-1.53],9.05254512089945e-08
Chapter IX Diseases of the circulatory system,Hypotension,RARRES2,Retinoic acid receptor responder protein 2,23733,1231,1.44 [1.31-1.57],2.5849893754787533e-15
Chapter IX Diseases of the circulatory system,Hypotension,RASSF2,Ras association domain-containing protein 2,23025,1202,1.14 [1.06-1.23],0.0004718710431107
Chapter IX Diseases of the circulatory system,Hypotension,RBFOX3,RNA binding protein fox-1 homolog 3,20398,1014,1.90 [1.72-2.10],1.2324331614212644e-35
Chapter IX Diseases of the circulatory system,Hypotension,RBP2,Retinol-binding protein 2,23473,1229,1.25 [1.17-1.33],2.1600755168312805e-12
Chapter IX Diseases of the circulatory system,Hypotension,RBP5,Retinol-binding protein 5,23473,1229,1.35 [1.24-1.47],8.15182889155616e-12
Chapter IX Diseases of the circulatory system,Hypotension,RBP7,Retinoid-binding protein 7,20372,1012,1.28 [1.18-1.39],4.641946985824433e-09
Chapter IX Diseases of the circulatory system,Hypotension,RCC1,Regulator of chromosome condensation,20365,1013,1.23 [1.11-1.36],6.188165637865833e-05
Chapter IX Diseases of the circulatory system,Hypotension,REG1A,Lithostathine-1-alpha,23461,1216,1.70 [1.57-1.85],2.209881491717293e-36
Chapter IX Diseases of the circulatory system,Hypotension,REG1B,Lithostathine-1-beta,23882,1243,1.52 [1.41-1.63],2.9124819943757175e-29
Chapter IX Diseases of the circulatory system,Hypotension,REG3A,Regenerating islet-derived protein 3-alpha,23882,1243,1.50 [1.40-1.60],5.943448229364319e-32
Chapter IX Diseases of the circulatory system,Hypotension,REG3G,Regenerating islet-derived protein 3-gamma,20365,1013,1.21 [1.05-1.40],0.0088792423477422
Chapter IX Diseases of the circulatory system,Hypotension,REG4,Regenerating islet-derived protein 4,23586,1238,1.64 [1.50-1.79],2.0092935788260235e-27
Chapter IX Diseases of the circulatory system,Hypotension,RELT,Tumor necrosis factor receptor superfamily member 19L,23594,1234,2.31 [2.00-2.67],7.203421152576727e-30
Chapter IX Diseases of the circulatory system,Hypotension,REN,Renin,23583,1228,1.41 [1.34-1.48],7.108345368378697e-40
Chapter IX Diseases of the circulatory system,Hypotension,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23473,1229,0.71 [0.62-0.81],4.732434966540932e-07
Chapter IX Diseases of the circulatory system,Hypotension,RETN,Resistin,23540,1224,1.43 [1.28-1.59],6.257358006415085e-11
Chapter IX Diseases of the circulatory system,Hypotension,RGMB,RGM domain family member B,23797,1246,1.55 [1.31-1.84],4.112617308743177e-07
Chapter IX Diseases of the circulatory system,Hypotension,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19976,996,1.20 [1.06-1.35],0.0029977785959392
Chapter IX Diseases of the circulatory system,Hypotension,RLN1,Prorelaxin H1,20398,1014,1.18 [1.06-1.32],0.0018439652376482
Chapter IX Diseases of the circulatory system,Hypotension,RNASE1,Ribonuclease pancreatic,20464,1021,2.59 [2.20-3.05],1.4337942276893262e-30
Chapter IX Diseases of the circulatory system,Hypotension,RNASE10,Inactive ribonuclease-like protein 10,19874,986,1.25 [1.11-1.41],0.000198354008968
Chapter IX Diseases of the circulatory system,Hypotension,RNASE4,Ribonuclease 4,19797,982,2.09 [1.75-2.49],1.9365092102804312e-16
Chapter IX Diseases of the circulatory system,Hypotension,RNASE6,Ribonuclease K6,20328,1013,1.89 [1.71-2.09],6.582174800022242e-37
Chapter IX Diseases of the circulatory system,Hypotension,RNASET2,Ribonuclease T2,23769,1238,2.48 [2.10-2.92],3.5688668463345525e-27
Chapter IX Diseases of the circulatory system,Hypotension,RNF149,E3 ubiquitin-protein ligase RNF149,19874,986,1.89 [1.59-2.25],1.277074621826288e-12
Chapter IX Diseases of the circulatory system,Hypotension,RNF41,E3 ubiquitin-protein ligase NRDP1,23025,1202,1.12 [1.03-1.20],0.0050908870027404
Chapter IX Diseases of the circulatory system,Hypotension,ROBO1,Roundabout homolog 1,23586,1238,1.57 [1.28-1.92],1.299636273767077e-05
Chapter IX Diseases of the circulatory system,Hypotension,ROBO2,Roundabout homolog 2,23797,1246,1.58 [1.27-1.96],3.2885268571075414e-05
Chapter IX Diseases of the circulatory system,Hypotension,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23583,1228,1.54 [1.32-1.79],4.196262526471171e-08
Chapter IX Diseases of the circulatory system,Hypotension,RPA2,Replication protein A 32 kDa subunit,19840,995,1.31 [1.10-1.56],0.0021256472108647
Chapter IX Diseases of the circulatory system,Hypotension,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23025,1202,1.23 [1.13-1.35],3.992450947738528e-06
Chapter IX Diseases of the circulatory system,Hypotension,RSPO1,R-spondin-1,23381,1228,1.78 [1.55-2.05],8.837490968772849e-16
Chapter IX Diseases of the circulatory system,Hypotension,RSPO3,R-spondin-3,23788,1246,2.35 [2.01-2.75],1.3659189666695465e-26
Chapter IX Diseases of the circulatory system,Hypotension,RTBDN,Retbindin,23473,1229,1.38 [1.19-1.61],2.791006281095728e-05
Chapter IX Diseases of the circulatory system,Hypotension,RTN4R,Reticulon-4 receptor,23788,1246,1.52 [1.33-1.74],1.658295193145021e-09
Chapter IX Diseases of the circulatory system,Hypotension,S100A11,Protein S100-A11,23406,1220,1.21 [1.10-1.32],4.623195504784007e-05
Chapter IX Diseases of the circulatory system,Hypotension,S100A12,Protein S100-A12,23238,1216,1.13 [1.06-1.21],0.0003037534602476
Chapter IX Diseases of the circulatory system,Hypotension,S100A13,Protein S100-A13,19840,995,1.28 [1.09-1.50],0.0020221358686613
Chapter IX Diseases of the circulatory system,Hypotension,S100G,Protein S100-G,20398,1014,1.16 [1.04-1.30],0.009926178524795
Chapter IX Diseases of the circulatory system,Hypotension,S100P,Protein S100-P,23154,1191,1.17 [1.08-1.27],0.0001408381333791
Chapter IX Diseases of the circulatory system,Hypotension,SAG,S-arrestin,19785,980,1.21 [1.08-1.35],0.0007824368104332
Chapter IX Diseases of the circulatory system,Hypotension,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23558,1232,1.10 [1.03-1.18],0.0044250186302086
Chapter IX Diseases of the circulatory system,Hypotension,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19745,971,1.25 [1.10-1.42],0.0006857215195892
Chapter IX Diseases of the circulatory system,Hypotension,SBSN,Suprabasin,20408,1013,1.32 [1.12-1.56],0.0008354671270992
Chapter IX Diseases of the circulatory system,Hypotension,SCAMP3,Secretory carrier-associated membrane protein 3,23473,1229,1.15 [1.09-1.22],2.2595002104399475e-06
Chapter IX Diseases of the circulatory system,Hypotension,SCARA5,Scavenger receptor class A member 5,23797,1246,1.75 [1.49-2.06],6.396548746421115e-12
Chapter IX Diseases of the circulatory system,Hypotension,SCARB2,Lysosome membrane protein 2,22919,1204,2.67 [2.38-3.00],2.038744424416571e-62
Chapter IX Diseases of the circulatory system,Hypotension,SCARF1,Scavenger receptor class F member 1,23882,1243,1.41 [1.25-1.58],6.5953159823311586e-09
Chapter IX Diseases of the circulatory system,Hypotension,SCARF2,Scavenger receptor class F member 2,23797,1246,2.50 [2.13-2.94],5.616510049306125e-29
Chapter IX Diseases of the circulatory system,Hypotension,SCG2,Secretogranin-2,23691,1240,1.84 [1.59-2.13],2.5481327598685976e-16
Chapter IX Diseases of the circulatory system,Hypotension,SCG3,Secretogranin-3,23586,1238,1.37 [1.18-1.59],4.2597053119081215e-05
Chapter IX Diseases of the circulatory system,Hypotension,SCGB1A1,Uteroglobin,23590,1237,1.16 [1.06-1.27],0.0016977959419289
Chapter IX Diseases of the circulatory system,Hypotension,SCGB3A1,Secretoglobin family 3A member 1,19976,996,1.64 [1.30-2.06],3.024865573717537e-05
Chapter IX Diseases of the circulatory system,Hypotension,SCGB3A2,Secretoglobin family 3A member 2,23633,1239,1.14 [1.08-1.21],5.021555819958232e-06
Chapter IX Diseases of the circulatory system,Hypotension,SCGN,Secretagogin,23171,1212,1.33 [1.20-1.48],1.146078379932507e-07
Chapter IX Diseases of the circulatory system,Hypotension,SCN4B,Sodium channel subunit beta-4,19874,986,1.30 [1.14-1.50],0.0001600665545081
Chapter IX Diseases of the circulatory system,Hypotension,SCRG1,Scrapie-responsive protein 1,20438,1016,1.93 [1.65-2.25],6.707051296347731e-17
Chapter IX Diseases of the circulatory system,Hypotension,SDC1,Syndecan-1,23583,1228,1.46 [1.30-1.65],2.7499148007499594e-10
Chapter IX Diseases of the circulatory system,Hypotension,SDC4,Syndecan-4,23583,1228,0.73 [0.66-0.81],4.400920932060148e-09
Chapter IX Diseases of the circulatory system,Hypotension,SEL1L,Protein sel-1 homolog 1,19874,986,1.59 [1.43-1.78],1.2987249237534743e-16
Chapter IX Diseases of the circulatory system,Hypotension,SELENOP,Selenoprotein P,20459,1025,0.53 [0.41-0.69],2.939205959177204e-06
Chapter IX Diseases of the circulatory system,Hypotension,SEMA3F,Semaphorin-3F,23583,1228,1.79 [1.49-2.15],6.987090227139966e-10
