Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TFRC,Transferrin receptor protein 1,23093,764,1.45 [1.23-1.70],5.856674372331156e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TGFA,Protransforming growth factor alpha,22971,758,1.58 [1.40-1.80],4.516173983622517e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TGFB1,Transforming growth factor beta-1 proprotein,23227,766,1.55 [1.34-1.80],5.840876337877193e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TGFBR1,TGF-beta receptor type-1,19334,627,1.56 [1.16-2.08],0.0030711356823875
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TGFBR2,TGF-beta receptor type-2,23057,764,1.72 [1.48-2.01],5.356140162166166e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TGFBR3,Transforming growth factor beta receptor type 3,23279,767,1.42 [1.15-1.76],0.0011561638899956
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,THBD,Thrombomodulin,22994,751,1.53 [1.24-1.87],5.6949125117483966e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,THBS2,Thrombospondin-2,23008,763,1.73 [1.51-1.98],4.376508231373303e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,THBS4,Thrombospondin-4,23027,762,1.25 [1.09-1.43],0.0014907563266772
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,THY1,Thy-1 membrane glycoprotein,23205,766,1.45 [1.17-1.79],0.0006637799843465
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TIE1,Tyrosine-protein kinase receptor Tie-1,23279,767,1.26 [1.07-1.50],0.0071202707713323
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23098,764,1.34 [1.16-1.55],7.926546584157974e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TIMP1,Metalloproteinase inhibitor 1,22766,753,2.22 [1.83-2.69],7.310045538868255e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TIMP4,Metalloproteinase inhibitor 4,23008,763,1.69 [1.46-1.95],1.7254295811273404e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TINAGL1,Tubulointerstitial nephritis antigen-like,22929,747,2.42 [1.82-3.22],1.1054311178968255e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TLR1,Toll-like receptor 1,19334,627,1.49 [1.13-1.96],0.0043928411499707
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TMSB10,Thymosin beta-10,23008,763,1.15 [1.06-1.25],0.0011750610211555
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNC,Tenascin,23098,764,1.58 [1.39-1.79],1.0100229399795729e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNF,Tumor necrosis factor,22544,727,1.38 [1.19-1.59],1.408085381247402e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22798,755,1.90 [1.67-2.18],3.390204416047138e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22798,755,1.33 [1.23-1.44],4.664561409169094e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23266,767,1.86 [1.61-2.13],3.7531115279631364e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22969,764,2.07 [1.70-2.51],1.843441844584979e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23057,764,2.10 [1.80-2.43],2.711231904082494e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23004,766,1.43 [1.21-1.68],2.268576706861497e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23004,766,1.94 [1.62-2.33],6.158361829239934e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19476,639,1.33 [1.10-1.59],0.0025179661911641
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23198,764,1.72 [1.46-2.03],7.175762010972524e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23008,763,2.49 [2.11-2.95],1.6988206349489551e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23008,763,1.70 [1.53-1.88],1.5565322600494807e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23205,766,1.76 [1.43-2.17],1.381097062258497e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23227,766,1.73 [1.49-2.02],9.972962637004092e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22798,755,1.39 [1.26-1.54],2.636789036902512e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23205,766,1.48 [1.29-1.68],6.338615506937148e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22798,755,1.59 [1.40-1.79],1.174516261096934e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22971,758,0.85 [0.77-0.95],0.0034071265554923
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23266,767,0.68 [0.54-0.85],0.0007129314849263
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23082,768,2.20 [1.77-2.73],1.1364824440540897e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23241,767,1.93 [1.58-2.36],1.296574987498112e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNN,Tenascin-N,19934,651,1.29 [1.08-1.53],0.0042978308173105
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TPP1,Tripeptidyl-peptidase 1,22818,757,1.24 [1.09-1.41],0.0011773098993906
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TREM2,Triggering receptor expressed on myeloid cells 2,22969,764,1.30 [1.16-1.45],4.625613954385353e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23198,764,1.15 [1.04-1.27],0.0080945368311899
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TSPAN8,Tetraspanin-8,19865,645,1.17 [1.08-1.27],8.545296850658002e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TTR,Transthyretin,19734,643,0.51 [0.38-0.68],5.186588847410507e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TXNDC15,Thioredoxin domain-containing protein 15,23057,764,2.07 [1.66-2.58],9.548685599550571e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ULBP2,UL16-binding protein 2,22798,755,1.68 [1.44-1.96],2.0073598032121463e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,UMOD,Uromodulin,23201,764,0.73 [0.66-0.82],2.0470532822792623e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19881,649,1.30 [1.10-1.55],0.0024450512895516
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VAMP5,Vesicle-associated membrane protein 5,22576,728,1.38 [1.26-1.52],1.4057460059175643e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VCAM1,Vascular cell adhesion protein 1,23064,762,2.23 [1.80-2.77],2.614271836373647e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VCAN,Versican core protein,23205,766,1.76 [1.43-2.17],1.2064859581221618e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VEGFA,Vascular endothelial growth factor A,23192,763,1.33 [1.20-1.48],9.34227681704672e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VEGFD,Vascular endothelial growth factor D,23233,764,1.47 [1.25-1.73],4.233080099211888e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,19856,649,1.38 [1.25-1.53],6.778143998409951e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,22977,763,2.00 [1.74-2.30],7.643874032875775e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VSTM1,V-set and transmembrane domain-containing protein 1,22486,730,1.20 [1.06-1.36],0.003213263427965
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VSTM2B,V-set and transmembrane domain-containing protein 2B,19579,638,0.71 [0.56-0.89],0.0029175996774263
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VWC2,Brorin,22727,753,1.24 [1.06-1.45],0.0076591278215591
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VWF,von Willebrand factor,23279,767,1.14 [1.05-1.24],0.0023431705067571
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23008,763,1.52 [1.29-1.80],9.397184853186812e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,WFDC12,WAP four-disulfide core domain protein 12,23150,763,1.24 [1.13-1.37],9.951553232133702e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,WFDC2,WAP four-disulfide core domain protein 2,21835,717,1.95 [1.71-2.21],9.59929070598136e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22716,754,0.67 [0.57-0.79],9.689482619537491e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,WNT9A,Protein Wnt-9a,22597,733,1.73 [1.41-2.12],1.276025700885913e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,XCL1,Lymphotactin,23198,764,1.22 [1.10-1.35],0.000228362406904
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,YAP1,Transcriptional coactivator YAP1,19881,649,2.42 [1.98-2.94],1.5002443494570312e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,22576,728,1.23 [1.08-1.40],0.0024011069625427
