Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD59,CD59 glycoprotein,20965,5057,1.66 [1.49-1.84],1.0469277053701849e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD5L,CD5 antigen-like,18740,4499,1.17 [1.10-1.24],1.969452327067072e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD63,CD63 antigen,21508,5225,1.10 [1.04-1.15],0.0002716123480382
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD69,Early activation antigen CD69,21609,5230,1.04 [1.01-1.07],0.0071721066843084
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD7,T-cell antigen CD7,18225,4356,1.19 [1.12-1.27],1.088673295272978e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD70,CD70 antigen,21708,5259,1.19 [1.13-1.26],7.527075701656402e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD72,B-cell differentiation antigen CD72,18392,4411,1.25 [1.17-1.34],1.3746993168076795e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD74,HLA class II histocompatibility antigen gamma chain,21927,5305,1.57 [1.46-1.68],1.190902600620434e-37
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD79B,B-cell antigen receptor complex-associated protein beta chain,21983,5316,1.34 [1.28-1.41],1.3801988194508078e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD80,T-lymphocyte activation antigen CD80,18817,4508,1.75 [1.62-1.90],5.31168203610557e-43
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD83,CD83 antigen,21708,5259,1.55 [1.44-1.66],9.65429547455237e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD8A,T-cell surface glycoprotein CD8 alpha chain,21927,5305,1.08 [1.03-1.14],0.001075440953919
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD93,Complement component C1q receptor,20914,5073,1.13 [1.04-1.23],0.0040195398985926
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD99,CD99 antigen,21745,5265,1.24 [1.09-1.40],0.0007923272161929
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD99L2,CD99 antigen-like protein 2,21745,5265,1.51 [1.37-1.67],4.45332015744279e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDCP1,CUB domain-containing protein 1,21547,5233,1.32 [1.27-1.38],7.1760440425839475e-40
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDH1,Cadherin-1,21020,5100,1.13 [1.07-1.20],4.0870695267317806e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDH2,Cadherin-2,21724,5262,1.29 [1.21-1.39],2.003357208664653e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDH3,Cadherin-3,21927,5305,1.19 [1.11-1.27],4.785963819630965e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDHR2,Cadherin-related family member 2,21623,5232,1.06 [1.02-1.11],0.0014853879941436
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDK1,Cyclin-dependent kinase 1,18135,4343,1.17 [1.08-1.27],0.0001451163929672
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDNF,Cerebral dopamine neurotrophic factor,21623,5232,1.11 [1.03-1.20],0.0048284824407813
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21722,5252,0.82 [0.74-0.90],2.316277905487085e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDSN,Corneodesmosin,21920,5299,1.12 [1.06-1.19],6.944357186462486e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21757,5267,1.39 [1.24-1.55],6.993142109515572e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18750,4505,0.92 [0.89-0.96],8.375884925905113e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18750,4505,1.10 [1.03-1.19],0.0071724430247494
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18477,4426,1.13 [1.06-1.20],0.0001460042850811
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21708,5259,1.05 [1.02-1.08],0.0010953658176064
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20952,5058,1.25 [1.20-1.30],8.072141714357191e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18821,4510,1.37 [1.29-1.45],1.1292500782069724e-28
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21323,5150,1.29 [1.23-1.35],3.572798372355854e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEMIP2,Cell surface hyaluronidase,18254,4368,1.13 [1.04-1.24],0.0064104059736541
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEP20,Centrosomal protein 20,21223,5124,1.05 [1.02-1.09],0.0035354805202179
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFB,Complement factor B,18509,4459,1.43 [1.31-1.57],3.955973297601319e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFC1,Cryptic protein,21223,5124,1.12 [1.06-1.18],1.634836564749393e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFD,Complement factor D,18834,4522,1.49 [1.31-1.69],6.11189858300774e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFH,Complement factor H,17751,4295,1.55 [1.36-1.77],2.209209079182888e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFHR2,Complement factor H-related protein 2,18707,4483,1.07 [1.02-1.13],0.0075469465032123
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFHR5,Complement factor H-related protein 5,18598,4466,1.29 [1.20-1.39],3.365778636732236e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFI,Complement factor I,18834,4522,1.76 [1.52-2.04],3.0488806910026726e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CGA,Glycoprotein hormones alpha chain,21745,5265,1.14 [1.10-1.19],5.544139574058108e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CGREF1,Cell growth regulator with EF hand domain protein 1,21724,5262,1.17 [1.11-1.24],5.395499066428382e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHAD,Chondroadherin,18392,4411,0.88 [0.82-0.93],3.9552768808891966e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18768,4513,1.49 [1.40-1.59],1.5398010255038567e-34
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHCHD6,MICOS complex subunit MIC25,18741,4499,1.39 [1.27-1.53],4.395250026754676e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHGA,Chromogranin-A,18821,4510,1.18 [1.15-1.22],1.1329846340714256e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHGB,Secretogranin-1,21866,5290,1.16 [1.10-1.23],3.555438135816208e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHI3L1,Chitinase-3-like protein 1,21273,5150,1.19 [1.16-1.22],6.278374229021617e-34
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHIT1,Chitotriosidase-1,21820,5272,1.03 [1.01-1.04],0.0021698541721828
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHRDL1,Chordin-like protein 1,21765,5259,1.43 [1.32-1.54],4.544501134973739e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CIAPIN1,Anamorsin,21790,5275,1.06 [1.01-1.10],0.0077446731117436
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CILP,Cartilage intermediate layer protein 1,18821,4510,1.17 [1.11-1.24],4.850682071712946e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CKAP4,Cytoskeleton-associated protein 4,21873,5281,1.65 [1.53-1.78],2.1154474201966544e-37
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CKB,Creatine kinase B-type,18821,4510,1.27 [1.20-1.33],3.0124042557935353e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21620,5214,1.08 [1.04-1.12],0.0001284382638279
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLC,Galectin-10,21688,5253,1.16 [1.12-1.20],1.4857699628510073e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC11A,C-type lectin domain family 11 member A,21714,5259,1.10 [1.05-1.16],0.0001581768724483
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC14A,C-type lectin domain family 14 member A,21745,5265,1.31 [1.21-1.41],3.837346047328889e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC1A,C-type lectin domain family 1 member A,21323,5150,1.33 [1.23-1.43],7.465345356767856e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC1B,C-type lectin domain family 1 member B,21927,5305,1.05 [1.02-1.07],0.0004913904229032
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC3B,Tetranectin,18414,4442,0.60 [0.52-0.69],1.720132563731526e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC4A,C-type lectin domain family 4 member A,21708,5259,0.89 [0.84-0.96],0.0013516482990084
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC4D,C-type lectin domain family 4 member D,21708,5259,1.21 [1.16-1.25],8.1643285513912e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC5A,C-type lectin domain family 5 member A,21651,5238,1.54 [1.42-1.66],3.807496431890487e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC6A,C-type lectin domain family 6 member A,21223,5124,1.34 [1.27-1.41],1.182902654336147e-28
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC7A,C-type lectin domain family 7 member A,21983,5316,1.12 [1.07-1.17],1.1502460124365854e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLGN,Calmegin,18303,4391,1.21 [1.14-1.28],2.10214045434336e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLMP,CXADR-like membrane protein,21921,5308,1.60 [1.44-1.79],1.3073916579224057e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21516,5227,1.04 [1.02-1.07],0.0012822610499425
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLSTN2,Calsyntenin-2,21983,5316,1.20 [1.13-1.27],2.574518236843653e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLSTN3,Calsyntenin-3,18768,4513,1.26 [1.14-1.38],1.8793226980860176e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLTA,Clathrin light chain A,21323,5150,1.08 [1.02-1.13],0.0064926090699611
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNDP1,Beta-Ala-His dipeptidase,21830,5280,0.90 [0.85-0.95],5.735037586312821e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNPY4,Protein canopy homolog 4,21623,5232,1.05 [1.02-1.08],0.0038049208898193
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNTN1,Contactin-1,21997,5321,0.67 [0.61-0.73],8.540215209368498e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNTN3,Contactin-3,21745,5265,0.89 [0.81-0.97],0.0062730621155939
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNTN5,Contactin-5,21786,5278,0.81 [0.75-0.86],7.169020353733842e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNTNAP2,Contactin-associated protein-like 2,21708,5259,1.10 [1.04-1.16],0.0012193876191553
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COCH,Cochlin,18817,4508,1.14 [1.07-1.21],2.272746578446253e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL18A1,Collagen alpha-1(XVIII) chain,21809,5275,1.98 [1.79-2.20],7.328962981921565e-38
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL24A1,Collagen alpha-1(XXIV) chain,18750,4505,1.11 [1.05-1.17],9.180887435677698e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL3A1,Collagen alpha-1(III) chain,18821,4510,1.20 [1.06-1.35],0.0035489457989011
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL4A1,Collagen alpha-1(IV) chain,21724,5262,1.34 [1.25-1.42],1.1454724737869756e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL5A1,Collagen alpha-1(V) chain,18392,4411,1.25 [1.17-1.34],4.6554542551813673e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL6A3,Collagen alpha-3(VI) chain,21997,5321,1.48 [1.39-1.59],1.5591545166975104e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL9A1,Collagen alpha-1(IX) chain,21708,5259,1.08 [1.02-1.14],0.0069302650221624
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COLEC12,Collectin-12,21690,5245,1.70 [1.56-1.86],2.1253813463982443e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COMP,Cartilage oligomeric matrix protein,21522,5214,0.89 [0.83-0.96],0.0030955329030241
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21623,5232,1.10 [1.06-1.13],2.3442305445225817e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CPM,Carboxypeptidase M,21818,5274,1.22 [1.14-1.31],2.896848679109637e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CPXM1,Probable carboxypeptidase X1,21790,5275,1.06 [1.03-1.10],0.0004776207268376
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CPXM2,Inactive carboxypeptidase-like protein X2,18817,4508,1.28 [1.15-1.44],1.1721010551724532e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CR1,Complement receptor type 1,18768,4507,1.17 [1.08-1.27],0.0001540609291648
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CREG1,Protein CREG1,21444,5189,1.17 [1.10-1.24],3.513233573507704e-07
