Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD34,Hematopoietic progenitor cell antigen CD34,2471,84,3.96 [1.87-8.40],0.0003212810575138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,2439,83,8.34 [5.60-12.42],1.560555360209007e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD4,T-cell surface glycoprotein CD4,2460,84,5.39 [3.86-7.55],7.179467706523162e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD40,Tumor necrosis factor receptor superfamily member 5,2466,83,1.94 [1.45-2.60],7.981380603911647e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD46,Membrane cofactor protein,2446,83,10.53 [6.33-17.51],1.1655658743311356e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD48,CD48 antigen,2471,83,12.83 [7.57-21.75],2.6601196092611425e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD5,T-cell surface glycoprotein CD5,2473,84,3.84 [2.95-4.98],7.126918105503492e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD55,Complement decay-accelerating factor,2374,77,5.90 [4.13-8.45],2.7318546474160375e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD58,Lymphocyte function-associated antigen 3,2455,83,7.09 [2.33-21.62],0.0005680557328501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD59,CD59 glycoprotein,2364,80,12.60 [8.49-18.71],2.866278892163409e-36
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD5L,CD5 antigen-like,2114,59,1.98 [1.21-3.24],0.0067290966668646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD7,T-cell antigen CD7,2056,59,4.35 [3.18-5.95],3.2787707650098314e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD70,CD70 antigen,2461,84,2.20 [1.51-3.20],3.543987362305687e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD72,B-cell differentiation antigen CD72,2085,56,4.15 [2.89-5.96],1.2010632241772252e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD74,HLA class II histocompatibility antigen gamma chain,2476,84,12.22 [8.27-18.08],4.518652545555267e-36
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD79B,B-cell antigen receptor complex-associated protein beta chain,2490,84,6.10 [4.76-7.83],7.491140515434352e-46
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD80,T-lymphocyte activation antigen CD80,2122,60,3.92 [2.27-6.78],9.913539939374313e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD83,CD83 antigen,2461,84,6.50 [4.43-9.54],1.1579539176930317e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD8A,T-cell surface glycoprotein CD8 alpha chain,2476,84,1.86 [1.36-2.55],0.0001072776440608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD93,Complement component C1q receptor,2385,79,9.23 [6.20-13.75],8.147169780544219e-28
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD99,CD99 antigen,2467,84,27.85 [14.64-52.98],3.664543196303516e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD99L2,CD99 antigen-like protein 2,2467,84,16.60 [9.03-30.53],1.6166384365588294e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CDH1,Cadherin-1,2376,78,3.02 [2.39-3.82],2.6320514511819687e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CDH15,Cadherin-15,2472,84,1.40 [1.15-1.70],0.0007305723331461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CDH17,Cadherin-17,2457,82,1.74 [1.37-2.20],4.128518402229105e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CDH2,Cadherin-2,2457,82,1.92 [1.27-2.88],0.0018097424259281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CDH3,Cadherin-3,2476,84,7.24 [5.20-10.08],8.608965354752532e-32
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CDH5,Cadherin-5,2490,84,3.34 [1.85-6.01],6.0072502932562496e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CDH6,Cadherin-6,2457,82,3.09 [1.98-4.81],6.436457913321289e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CDNF,Cerebral dopamine neurotrophic factor,2439,83,2.05 [1.73-2.43],1.4016553659949906e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CDSN,Corneodesmosin,2480,84,4.98 [3.53-7.05],9.65651406213806e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,2124,60,3.36 [2.31-4.89],2.2396291346906542e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,2461,84,1.42 [1.16-1.73],0.0007673468357756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,2357,79,1.62 [1.21-2.16],0.0012891773143944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,2415,83,2.33 [1.69-3.21],2.0808126096013602e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,2085,56,7.16 [3.93-13.04],1.1988956487866634e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CEND1,Cell cycle exit and neuronal differentiation protein 1,2061,56,1.47 [1.15-1.86],0.0017187720573297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CENPF,Centromere protein F,2091,58,0.43 [0.25-0.74],0.0020237647266093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CFC1,Cryptic protein,2383,81,1.98 [1.52-2.57],3.058642805795915e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CFD,Complement factor D,2126,59,13.44 [7.12-25.35],1.0437266115780197e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CFP,Properdin,2126,59,0.24 [0.09-0.63],0.0036881279435997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CGA,Glycoprotein hormones alpha chain,2467,84,2.21 [1.81-2.71],2.0631176954846926e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CGREF1,Cell growth regulator with EF hand domain protein 1,2457,82,5.99 [4.27-8.42],4.979722904698538e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",2116,60,7.26 [5.15-10.23],9.036352338050044e-30
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CHCHD6,MICOS complex subunit MIC25,2117,60,2.48 [1.72-3.60],1.4594352991827389e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CHGA,Chromogranin-A,2130,58,1.76 [1.50-2.07],3.0945590296058256e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CHGB,Secretogranin-1,2466,84,6.99 [4.94-9.88],3.937801799748194e-28
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CHI3L1,Chitinase-3-like protein 1,2404,81,1.73 [1.43-2.09],2.0497508117496785e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CHRDL1,Chordin-like protein 1,2471,83,15.40 [9.92-23.90],3.648320726268535e-34
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CILP,Cartilage intermediate layer protein 1,2130,58,5.28 [3.39-8.24],2.1310897895878322e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CKAP4,Cytoskeleton-associated protein 4,2479,84,5.67 [4.48-7.18],5.105515667594722e-47
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CKB,Creatine kinase B-type,2130,58,3.41 [2.46-4.72],1.2766320827219466e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CLC,Galectin-10,2453,82,1.75 [1.37-2.22],5.2919323271035135e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CLEC10A,C-type lectin domain family 10 member A,2437,83,4.23 [2.55-7.02],2.473311548603798e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CLEC12A,C-type lectin domain family 12 member A,2062,59,3.91 [1.51-10.12],0.0050533915840274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CLEC14A,C-type lectin domain family 14 member A,2467,84,12.32 [8.53-17.80],7.292945028646614e-41
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CLEC1A,C-type lectin domain family 1 member A,2415,83,7.25 [5.02-10.46],3.8815695123438196e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CLEC4D,C-type lectin domain family 4 member D,2461,84,2.36 [1.86-2.98],8.708918910200746e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CLEC4G,C-type lectin domain family 4 member G,2461,84,2.65 [1.49-4.73],0.0009460283258802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CLEC5A,C-type lectin domain family 5 member A,2452,82,6.11 [4.02-9.28],2.245525829795111e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CLEC6A,C-type lectin domain family 6 member A,2383,81,2.60 [1.95-3.48],9.686622062011014e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CLEC7A,C-type lectin domain family 7 member A,2490,84,4.74 [3.46-6.48],2.115520179646304e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CLGN,Calmegin,2076,58,3.24 [2.14-4.90],2.9446493517877105e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CLIC5,Chloride intracellular channel protein 5,2076,58,2.47 [1.61-3.79],3.5326322977157694e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CLMP,CXADR-like membrane protein,2475,84,32.33 [19.76-52.92],1.6646968729422353e-43
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CLSTN2,Calsyntenin-2,2490,84,2.08 [1.47-2.94],3.496203359729398e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CNTN1,Contactin-1,2490,84,4.66 [2.35-9.27],1.1188757789331624e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CNTN2,Contactin-2,2475,84,2.42 [1.61-3.65],2.262637830102838e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CNTNAP2,Contactin-associated protein-like 2,2461,84,1.83 [1.26-2.66],0.001481596529894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",COCH,Cochlin,2122,60,2.29 [1.50-3.50],0.0001264450686452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",COL15A1,Collagen alpha-1(XV) chain,2130,58,7.88 [4.51-13.75],3.9078065155410793e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",COL18A1,Collagen alpha-1(XVIII) chain,2470,84,40.86 [22.20-75.19],9.097826148631064e-33
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",COL1A1,Collagen alpha-1(I) chain,2490,84,2.78 [1.48-5.24],0.0015189447571358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",COL24A1,Collagen alpha-1(XXIV) chain,2124,60,2.46 [1.57-3.85],8.451063021999384e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",COL4A1,Collagen alpha-1(IV) chain,2457,82,2.62 [1.96-3.50],8.009492443121055e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",COL5A1,Collagen alpha-1(V) chain,2085,56,1.79 [1.29-2.51],0.000594459001076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",COL6A3,Collagen alpha-3(VI) chain,2490,84,8.91 [6.49-12.24],1.4805774493130663e-41
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",COLEC12,Collectin-12,2462,83,20.14 [13.20-30.74],4.784330713900447e-44
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CORO6,Coronin-6,2061,56,1.87 [1.36-2.56],9.948277037005524e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CPA2,Carboxypeptidase A2,2470,84,1.70 [1.35-2.15],8.313739904136156e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CPA4,Carboxypeptidase A4,2040,54,3.85 [2.15-6.88],5.366603870687656e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CPTP,Ceramide-1-phosphate transfer protein,2060,56,2.08 [1.19-3.63],0.0099691775625537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CPVL,Probable serine carboxypeptidase CPVL,2471,84,2.82 [1.74-4.58],2.514965559500236e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CPXM2,Inactive carboxypeptidase-like protein X2,2122,60,14.52 [7.43-28.35],4.679612222542034e-15
