Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SERPINB8,Serpin B8,2486,82,1.58 [1.30-1.91],2.6063046290075103e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SERPINF1,Pigment epithelium-derived factor,2095,59,17.44 [7.41-41.01],5.719724843121676e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SEZ6,Seizure protein 6 homolog,2076,58,2.44 [1.38-4.32],0.0020555941335699
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SEZ6L,Seizure 6-like protein,2452,81,7.92 [4.92-12.74],1.4303483888639716e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SEZ6L2,Seizure 6-like protein 2,2435,81,2.96 [1.73-5.09],8.208298310679022e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SFRP1,Secreted frizzled-related protein 1,2425,81,2.44 [1.89-3.15],7.905230629302816e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SFRP4,Secreted frizzled-related protein 4,2085,56,3.15 [1.71-5.79],0.0002327086213261
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SFTPA1,Pulmonary surfactant-associated protein A1,2379,79,1.45 [1.09-1.91],0.0096748183597601
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SHISA5,Protein shisa-5,2130,58,7.55 [5.04-11.33],1.4777703910413516e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIGLEC1,Sialoadhesin,2468,81,5.44 [3.74-7.92],8.322434619723721e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIGLEC10,Sialic acid-binding Ig-like lectin 10,2457,82,4.27 [3.18-5.72],3.4211888739768296e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIGLEC5,Sialic acid-binding Ig-like lectin 5,2463,82,1.75 [1.38-2.21],3.443198576542955e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIGLEC6,Sialic acid-binding Ig-like lectin 6,2471,82,7.42 [4.65-11.84],3.952772552793084e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIGLEC7,Sialic acid-binding Ig-like lectin 7,2453,80,4.13 [2.23-7.64],6.494717522253313e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,2462,81,3.24 [2.05-5.14],5.150944579931621e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIRPB1,Signal-regulatory protein beta-1,2451,81,6.25 [4.48-8.71],3.0987192326585543e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLAMF1,Signaling lymphocytic activation molecule,2400,80,2.89 [2.13-3.91],7.48115716079078e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLAMF6,SLAM family member 6,2379,79,2.23 [1.52-3.28],4.1774329821069446e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLAMF7,SLAM family member 7,2457,82,2.06 [1.53-2.79],2.5942121416644584e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLAMF8,SLAM family member 8,2379,79,2.24 [1.60-3.15],3.209524691652652e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLC39A14,Zinc transporter ZIP14,2389,79,2.22 [1.67-2.96],5.292113166210805e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLC39A5,Zinc transporter ZIP5,2457,82,1.82 [1.52-2.17],4.3485892873498795e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLC4A1,Band 3 anion transport protein,2130,58,0.46 [0.25-0.83],0.0098161503884225
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLITRK1,SLIT and NTRK-like protein 1,2062,59,3.10 [1.65-5.83],0.0004305242314864
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLITRK2,SLIT and NTRK-like protein 2,2471,82,3.69 [2.35-5.79],1.5603032859715083e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLITRK6,SLIT and NTRK-like protein 6,2411,81,4.85 [3.30-7.13],8.620466710530566e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLURP1,Secreted Ly-6/uPAR-related protein 1,2116,58,6.36 [3.99-10.12],6.166204908698005e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SMOC1,SPARC-related modular calcium-binding protein 1,2471,82,4.65 [3.09-6.99],1.5486912761237236e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SMOC2,SPARC-related modular calcium-binding protein 2,2468,81,7.25 [5.06-10.39],3.4466730859124595e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SMTN,Smoothelin,2112,60,1.43 [1.13-1.81],0.0027483235703869
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SNCG,Gamma-synuclein,2433,81,4.08 [3.11-5.36],4.3147044472594885e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SNRPB2,U2 small nuclear ribonucleoprotein B'',2116,60,1.55 [1.19-2.02],0.0010472740575801
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SORBS1,Sorbin and SH3 domain-containing protein 1,2118,60,1.72 [1.24-2.38],0.001027248522682
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SORCS2,VPS10 domain-containing receptor SorCS2,2379,79,6.80 [4.76-9.70],4.3192295114482543e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SORD,Sorbitol dehydrogenase,2460,81,0.65 [0.51-0.83],0.0005072341588121
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SOST,Sclerostin,2453,80,2.47 [1.55-3.95],0.0001541813020983
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SOX9,Transcription factor SOX-9,2076,58,5.67 [2.24-14.36],0.0002494276980814
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,2118,60,2.74 [1.74-4.34],1.5743723616682608e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPARCL1,SPARC-like protein 1,2447,80,5.22 [2.89-9.42],4.1411280415244624e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPESP1,Sperm equatorial segment protein 1,2122,60,2.59 [1.43-4.69],0.0016983540081132
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPINK1,Serine protease inhibitor Kazal-type 1,2463,82,5.84 [4.42-7.72],2.6162050778099617e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPINK2,Serine protease inhibitor Kazal-type 2,2085,56,4.86 [2.92-8.07],1.0655845493086095e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPINK4,Serine protease inhibitor Kazal-type 4,2457,82,2.91 [2.36-3.59],1.468815665179784e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPINK5,Serine protease inhibitor Kazal-type 5,2463,82,7.24 [4.61-11.36],7.694433576395622e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPINK6,Serine protease inhibitor Kazal-type 6,2471,82,3.23 [2.21-4.73],1.554467854681854e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPINT1,Kunitz-type protease inhibitor 1,2456,82,4.17 [2.50-6.95],4.1989261993474535e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPINT2,Kunitz-type protease inhibitor 2,2468,81,4.04 [2.81-5.82],5.699833537182816e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPOCK1,Testican-1,2433,81,0.32 [0.18-0.59],0.0002374747566242
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPON1,Spondin-1,2463,81,5.77 [4.05-8.21],2.3913977925650662e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPON2,Spondin-2,2444,80,16.49 [10.52-25.83],1.991842331673705e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPP1,Osteopontin,2481,82,4.11 [3.03-5.57],1.3191020040566513e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPRING1,SREBP regulating gene protein,2044,59,1.47 [1.10-1.96],0.0092099990787992
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPRR3,Small proline-rich protein 3,2116,60,2.00 [1.55-2.57],7.270620338939977e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,2453,80,0.80 [0.69-0.93],0.0036272059137137
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",2435,81,1.81 [1.37-2.40],3.169182417104399e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",2486,82,4.11 [2.30-7.33],1.7850677924135038e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,STC1,Stanniocalcin-1,2472,82,2.50 [1.79-3.49],8.070151348339193e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,STC2,Stanniocalcin-2,2458,81,9.91 [4.51-21.76],1.1268536531178685e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,STX4,Syntaxin-4,2435,81,1.46 [1.14-1.88],0.0032035525837232
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SUSD4,Sushi domain-containing protein 4,2117,60,1.89 [1.45-2.46],2.503038483951172e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SUSD5,Sushi domain-containing protein 5,2077,55,9.86 [5.21-18.66],1.994896066650111e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SWAP70,Switch-associated protein 70,2124,60,2.02 [1.25-3.24],0.0037440546711079
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SYT1,Synaptotagmin-1,2116,60,2.35 [1.71-3.23],1.3952549402171498e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TACSTD2,Tumor-associated calcium signal transducer 2,2161,75,5.37 [3.10-9.31],2.0822744473483806e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TAFA5,Chemokine-like protein TAFA-5,2435,81,7.09 [5.16-9.74],1.2938062369637659e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TCL1A,T-cell leukemia/lymphoma protein 1A,2433,81,0.74 [0.61-0.88],0.0009876692003342
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TCN2,Transcobalamin-2,2481,82,5.98 [4.11-8.69],7.01601475688531e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TCOF1,Treacle protein,2122,60,2.15 [1.28-3.64],0.0041198284798781
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TEX101,Testis-expressed protein 101,2076,58,1.81 [1.25-2.63],0.0018133754293585
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TFF1,Trefoil factor 1,2451,82,2.33 [2.01-2.70],1.0723934754412712e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TFF2,Trefoil factor 2,2467,81,2.96 [2.43-3.60],3.2511318668755016e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TFF3,Trefoil factor 3,2440,80,2.77 [2.31-3.32],4.263100926463796e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TFPI2,Tissue factor pathway inhibitor 2,2449,81,1.93 [1.50-2.49],3.672933148391505e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TFRC,Transferrin receptor protein 1,2459,81,1.97 [1.26-3.07],0.002771153943108
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TG,Thyroglobulin,2117,60,1.35 [1.11-1.64],0.0023335134582224
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TGFA,Protransforming growth factor alpha,2457,82,2.63 [1.93-3.59],1.19411731120695e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TGFB1,Transforming growth factor beta-1 proprotein,2480,82,2.19 [1.53-3.12],1.676032649189421e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TGFBR1,TGF-beta receptor type-1,2062,59,4.64 [2.36-9.13],8.466321747656055e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TGFBR2,TGF-beta receptor type-2,2452,81,6.45 [4.97-8.36],6.371660705657967e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TGFBR3,Transforming growth factor beta receptor type 3,2486,82,7.32 [4.89-10.97],4.952648530672785e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TGOLN2,Trans-Golgi network integral membrane protein 2,2130,61,18.40 [10.44-32.42],6.869000065042013e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,THBD,Thrombomodulin,2453,80,7.21 [5.08-10.24],1.8248976206474422e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,THBS2,Thrombospondin-2,2463,82,1.99 [1.42-2.80],7.060537315733933e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,THOP1,Thimet oligopeptidase,2445,79,0.40 [0.25-0.66],0.0002863186398915
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,THY1,Thy-1 membrane glycoprotein,2472,82,11.58 [7.53-17.82],7.805476788464109e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,2091,58,1.53 [1.23-1.91],0.0001663699058226
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TIMP1,Metalloproteinase inhibitor 1,2421,80,6.95 [4.89-9.89],3.548927347844593e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TIMP2,Metalloproteinase inhibitor 2,2122,60,2.17 [1.55-3.03],6.534620948232159e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TIMP4,Metalloproteinase inhibitor 4,2463,82,2.69 [1.76-4.11],4.6240713392518405e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TINAGL1,Tubulointerstitial nephritis antigen-like,2449,80,17.75 [8.37-37.62],6.203553440883859e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TMOD4,Tropomodulin-4,2044,59,2.16 [1.20-3.88],0.0099556656939296
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TMPRSS11D,Transmembrane protease serine 11D,2109,60,3.45 [2.44-4.87],2.3733479403564503e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TMPRSS15,Enteropeptidase,2435,81,1.33 [1.07-1.66],0.0089277505898031
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TMSB10,Thymosin beta-10,2463,82,1.57 [1.21-2.03],0.0006069580774262
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNC,Tenascin,2460,81,1.81 [1.24-2.64],0.0019902825585968
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNF,Tumor necrosis factor,2409,81,2.37 [1.93-2.93],5.75379723440567e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,2433,81,3.72 [2.96-4.67],1.7806001519339449e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,2433,81,1.80 [1.58-2.04],6.17407267783587e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,2466,82,1.96 [1.30-2.96],0.0014047218888528
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,2486,82,6.59 [5.01-8.65],1.0789872868031663e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,2458,81,5.40 [3.15-9.27],9.411888349603195e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,2452,81,8.87 [6.16-12.76],6.873061465875692e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,2463,81,3.62 [2.85-4.60],5.378385258625244e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,2400,80,2.71 [1.96-3.75],1.595720548732181e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,2463,81,8.69 [6.23-12.12],4.01148037747239e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,2085,56,5.16 [2.96-8.98],6.947612491712375e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,2471,82,5.87 [4.49-7.69],5.507593753369827e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,2463,82,16.68 [11.58-24.01],1.1492803200709664e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,2463,82,2.27 [1.95-2.63],5.469683649380605e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,2472,82,17.17 [10.83-27.23],1.3053583644950776e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,2480,82,7.22 [5.29-9.85],1.2360927510115143e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,2433,81,2.45 [1.97-3.04],4.237449169868366e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,2472,82,3.11 [2.31-4.20],9.704805249075913e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,2433,81,3.33 [2.73-4.06],1.0226394035306798e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFSF13,Tumor necrosis factor ligand superfamily member 13,2468,81,9.62 [5.48-16.89],3.0282611110628447e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,2485,82,2.95 [1.75-5.00],5.373094240235353e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNR,Tenascin-R,2433,81,2.24 [1.44-3.49],0.0003741790598657
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TPK1,Thiamin pyrophosphokinase 1,2122,60,3.07 [1.33-7.07],0.0083720812446886
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TPMT,Thiopurine S-methyltransferase,2379,79,0.53 [0.40-0.71],1.884486782600512e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TPP1,Tripeptidyl-peptidase 1,2440,81,1.70 [1.20-2.41],0.0026252609653238
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TPSAB1,Tryptase alpha/beta-1,2482,82,2.09 [1.40-3.14],0.0003485260183682
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TPSD1,Tryptase delta,2118,60,2.86 [1.91-4.28],3.054252415412252e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TREM2,Triggering receptor expressed on myeloid cells 2,2458,81,2.01 [1.48-2.74],8.443238830591588e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TREML2,Trem-like transcript 2 protein,2463,82,4.10 [2.70-6.23],3.531837252592716e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TRIAP1,TP53-regulated inhibitor of apoptosis 1,2471,82,1.65 [1.20-2.25],0.0017970741955221
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TXNDC5,Thioredoxin domain-containing protein 5,2472,82,1.76 [1.33-2.32],7.152321929766857e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",2062,59,2.15 [1.42-3.24],0.000269780622848
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,UBQLN3,Ubiquilin-3,2060,56,1.51 [1.20-1.91],0.000470982449222
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ULBP2,UL16-binding protein 2,2433,81,10.21 [7.01-14.87],8.860334397585705e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,UMOD,Uromodulin,2480,82,0.33 [0.25-0.43],1.8505772500022024e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,UNC5D,Netrin receptor UNC5D,2062,59,3.08 [1.80-5.26],3.744957195857305e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,UROD,Uroporphyrinogen decarboxylase,2085,56,0.56 [0.37-0.84],0.005198811589879
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,USP28,Ubiquitin carboxyl-terminal hydrolase 28,2116,60,2.63 [1.84-3.75],9.992107895474965e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VASN,Vasorin,2416,79,7.79 [4.58-13.26],3.714878195149071e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VCAM1,Vascular cell adhesion protein 1,2460,81,6.64 [3.95-11.16],8.751221418514234e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VCAN,Versican core protein,2472,82,3.16 [1.68-5.95],0.0003527942778019
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VEGFA,Vascular endothelial growth factor A,2477,82,2.19 [1.62-2.96],3.327998678100049e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VEGFB,Vascular endothelial growth factor B,2062,59,4.67 [2.21-9.84],5.13419126246095e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VEGFD,Vascular endothelial growth factor D,2481,82,4.30 [2.90-6.38],4.055527934789313e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VGF,Neurosecretory protein VGF,2118,60,6.09 [3.36-11.03],2.5458930768338118e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VIT,Vitrin,2122,60,3.51 [1.90-6.48],5.9378728922963926e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VMO1,Vitelline membrane outer layer protein 1 homolog,2435,81,3.57 [2.62-4.88],1.0701305758839388e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VSIG2,V-set and immunoglobulin domain-containing protein 2,2117,60,2.79 [2.18-3.56],1.890247983035075e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VSIG4,V-set and immunoglobulin domain-containing protein 4,2458,81,9.40 [6.84-12.91],1.8892426230975056e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VSTM1,V-set and transmembrane domain-containing protein 1,2389,79,1.84 [1.29-2.64],0.0008729144251594
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VWC2,Brorin,2425,81,8.29 [5.76-11.94],5.8349037187474e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VWC2L,von Willebrand factor C domain-containing protein 2-like,2118,60,1.76 [1.24-2.51],0.0016333857033003
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,WFDC1,WAP four-disulfide core domain protein 1,2080,59,1.56 [1.17-2.08],0.0024174744296215
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,WFDC12,WAP four-disulfide core domain protein 12,2467,82,2.07 [1.59-2.69],4.80481109879828e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,WFDC2,WAP four-disulfide core domain protein 2,2332,75,6.40 [4.95-8.26],5.809113787077994e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",2463,81,5.11 [2.94-8.89],7.215748934748633e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,WNT9A,Protein Wnt-9a,2400,80,4.75 [3.34-6.75],3.6095947002458404e-18
