Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PLAT,Tissue-type plasminogen activator,23695,85,0.61 [0.43-0.87],0.0061332982247212
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PLAUR,Urokinase plasminogen activator surface receptor,23288,84,15.88 [10.10-24.95],4.086967146828671e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PLIN3,Perilipin-3,23477,85,2.47 [1.73-3.53],6.632306235441246e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PLXNA4,Plexin-A4,23451,83,0.72 [0.57-0.92],0.0077200799725225
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PNLIP,Pancreatic triacylglycerol lipase,20378,68,1.90 [1.45-2.48],3.2339631195435428e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20303,65,2.11 [1.66-2.66],5.337140360582563e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PODXL2,Podocalyxin-like protein 2,23542,84,7.62 [4.83-12.02],2.339224720722605e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,POF1B,Protein POF1B,19746,66,2.24 [1.75-2.85],9.961398272962348e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23367,82,2.05 [1.63-2.58],9.848859678644132e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PPCDC,Phosphopantothenoylcysteine decarboxylase,23691,84,0.56 [0.36-0.86],0.0080775792028424
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PPL,Periplakin,19746,66,2.85 [2.18-3.73],2.1440384281598963e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20313,66,2.62 [1.99-3.45],5.864162732798973e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PPP3R1,Calcineurin subunit B type 1,23279,81,2.01 [1.27-3.18],0.0026903502296354
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PPY,Pancreatic prohormone,23410,83,1.48 [1.24-1.77],1.2466645700488057e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRAP1,Proline-rich acidic protein 1,20361,63,3.18 [1.63-6.21],0.0006962616887143
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PREB,Prolactin regulatory element-binding protein,23070,83,2.93 [2.08-4.12],7.48555031962055e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRELP,Prolargin,23445,84,7.94 [5.36-11.77],4.790290917074722e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRG2,Bone marrow proteoglycan,20361,63,3.34 [2.31-4.82],1.4320130897860333e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRG3,Proteoglycan 3,20361,63,2.32 [1.48-3.65],0.0002522636947476
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRL,Prolactin,23691,84,1.52 [1.22-1.89],0.0001737134200985
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRND,Prion-like protein doppel,20303,65,2.71 [1.98-3.72],6.382754959560966e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PROK1,Prokineticin-1,23451,83,1.99 [1.42-2.81],8.008915967982776e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRR4,Proline-rich protein 4,19741,64,1.96 [1.50-2.56],6.510778120218751e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRRT3,Proline-rich transmembrane protein 3,19795,61,7.32 [5.06-10.59],4.39078923482335e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRSS2,Trypsin-2,23589,84,2.41 [2.00-2.91],2.566475071332272e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRSS22,Brain-specific serine protease 4,19746,66,2.18 [1.66-2.87],2.8116776615468242e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRSS27,Serine protease 27,23398,85,3.34 [2.15-5.18],8.041228453420535e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRSS8,Prostasin,23369,84,4.79 [3.27-7.02],9.05096046968363e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRTN3,Myeloblastin,22920,83,1.76 [1.38-2.25],4.873680573892691e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PSAP,Prosaposin,20174,63,3.45 [2.54-4.69],2.709971148850633e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PSAPL1,Proactivator polypeptide-like 1,20289,65,4.28 [3.36-5.46],1.0524813866050263e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PSCA,Prostate stem cell antigen,20289,65,1.17 [1.04-1.30],0.0064753859651617
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20313,66,1.62 [1.15-2.27],0.0056983894246211
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTGDS,Prostaglandin-H2 D-isomerase,23322,84,8.71 [6.72-11.30],8.178354531087668e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTH,Parathyroid hormone,19809,63,2.97 [2.51-3.50],5.790915968658489e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23451,83,1.92 [1.51-2.43],7.135397800430628e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTK7,Inactive tyrosine-protein kinase 7,22962,82,3.98 [2.67-5.93],1.2805375248527748e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPRC,Receptor-type tyrosine-protein phosphatase C,20361,63,2.99 [1.42-6.30],0.0039873715784468
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPRF,Receptor-type tyrosine-protein phosphatase F,23775,85,5.77 [3.05-10.90],6.88849167808309e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23203,81,7.44 [5.77-9.58],1.705902103330592e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPRR,Receptor-type tyrosine-protein phosphatase R,20303,65,3.89 [2.93-5.17],6.549842990928334e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPRS,Receptor-type tyrosine-protein phosphatase S,23775,85,8.54 [5.38-13.54],9.013768360440904e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20354,65,3.66 [2.40-5.59],1.650230415553417e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PXN,Paxillin,22962,82,1.75 [1.38-2.22],4.909043436885236e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PYDC1,Pyrin domain-containing protein 1,19795,61,2.00 [1.47-2.72],1.1633046980464253e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PYY,Peptide YY,19661,61,1.52 [1.24-1.88],7.956143167814795e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,QPCT,Glutaminyl-peptide cyclotransferase,23501,85,9.59 [6.44-14.30],1.2383786177507463e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RAB44,Ras-related protein Rab-44,20283,67,1.64 [1.31-2.07],2.1629321872395245e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RALY,RNA-binding protein Raly,20283,67,1.51 [1.11-2.05],0.0086543382417993
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RARRES1,Retinoic acid receptor responder protein 1,22924,78,1.85 [1.40-2.44],1.4722450053523063e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RARRES2,Retinoic acid receptor responder protein 2,23627,84,2.36 [1.96-2.83],9.084080141251418e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RASSF2,Ras association domain-containing protein 2,22924,78,1.49 [1.22-1.82],9.43149893856928e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RBP2,Retinol-binding protein 2,23367,82,2.05 [1.65-2.54],5.278051083708728e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RBP5,Retinol-binding protein 5,23367,82,3.11 [2.43-3.99],4.168297905037245e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RBP7,Retinoid-binding protein 7,20289,65,2.21 [1.79-2.73],3.088947190252448e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RCC1,Regulator of chromosome condensation,20283,67,1.62 [1.24-2.12],0.0004275375349786
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,REG1A,Lithostathine-1-alpha,23355,84,3.88 [3.23-4.67],4.950490074710462e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,REG1B,Lithostathine-1-beta,23775,85,2.77 [2.29-3.36],2.2981481503587563e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,REG3A,Regenerating islet-derived protein 3-alpha,23775,85,2.97 [2.47-3.57],1.6768338232668323e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,REG3G,Regenerating islet-derived protein 3-gamma,20283,67,2.51 [1.80-3.51],7.324679424934748e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,REG4,Regenerating islet-derived protein 4,23481,84,4.49 [3.39-5.94],1.4478501506514144e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RELT,Tumor necrosis factor receptor superfamily member 19L,23491,85,11.13 [8.50-14.58],1.0427638547338655e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,REN,Renin,23477,85,1.82 [1.53-2.15],5.227541394854391e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23367,82,0.48 [0.29-0.79],0.004046753281105
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RETN,Resistin,23435,85,0.35 [0.17-0.74],0.0056749660170883
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RGMA,Repulsive guidance molecule A,23691,84,6.48 [3.70-11.35],6.210967219435978e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RGMB,RGM domain family member B,23691,84,16.45 [10.98-24.65],6.256370530775108e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19893,64,2.45 [1.73-3.47],4.2410895302646323e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RLN2,Prorelaxin H2,19856,64,2.03 [1.61-2.55],2.179173635743094e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNASE1,Ribonuclease pancreatic,20378,68,5.44 [4.09-7.24],2.5735237098460267e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNASE10,Inactive ribonuclease-like protein 10,19795,61,2.13 [1.63-2.78],2.4456246582888852e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNASE3,Eosinophil cationic protein,23361,85,1.21 [1.06-1.39],0.0048441910792582
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNASE4,Ribonuclease 4,19715,65,3.60 [2.49-5.21],9.109363233473546e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNASE6,Ribonuclease K6,20243,68,2.61 [2.15-3.17],1.959230651235211e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNASET2,Ribonuclease T2,23666,85,8.63 [6.15-12.12],1.1123270142331056e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNF149,E3 ubiquitin-protein ligase RNF149,19795,61,7.93 [5.63-11.16],1.5898052263653058e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23477,85,15.41 [9.94-23.88],2.346218362613285e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RRAS,Ras-related protein R-Ras,19809,63,0.76 [0.62-0.93],0.0088307544882564
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22924,78,1.50 [1.12-2.01],0.0058453206603747
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RSPO1,R-spondin-1,23279,81,3.20 [2.30-4.45],5.210627886587314e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RSPO3,R-spondin-3,23684,85,7.99 [5.84-10.94],2.1318880399897155e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RTBDN,Retbindin,23367,82,2.41 [1.82-3.19],6.142077257719155e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RTN4R,Reticulon-4 receptor,23684,85,3.58 [2.64-4.85],1.9340698261601363e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,S100A11,Protein S100-A11,23300,85,1.59 [1.22-2.07],0.0006774641066786
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,S100A13,Protein S100-A13,19746,66,2.33 [1.60-3.40],1.1586493422148311e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,S100G,Protein S100-G,20313,66,2.68 [1.99-3.60],5.785718761049673e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,S100P,Protein S100-P,23052,85,1.72 [1.40-2.12],2.379415176457995e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19661,61,1.62 [1.18-2.24],0.0032382102250711
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SBSN,Suprabasin,20325,63,4.87 [2.94-8.06],7.047129982445024e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCARA5,Scavenger receptor class A member 5,23691,84,9.72 [6.49-14.57],2.951945131262159e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCARF1,Scavenger receptor class F member 1,23775,85,1.95 [1.28-2.96],0.0018743752470489
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCARF2,Scavenger receptor class F member 2,23691,84,9.14 [6.21-13.45],3.0912936679564917e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCG2,Secretogranin-2,23588,85,15.51 [9.90-24.29],5.101525604257379e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCG3,Secretogranin-3,23481,84,3.91 [2.27-6.73],9.118468019304803e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCGB1A1,Uteroglobin,23486,84,5.67 [3.89-8.26],2.0508828025461213e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCGB3A2,Secretoglobin family 3A member 2,23528,84,1.31 [1.08-1.57],0.0048313834529518
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCGN,Secretagogin,23070,83,2.41 [1.80-3.21],2.483373412308601e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCN4B,Sodium channel subunit beta-4,19795,61,5.14 [3.57-7.41],1.4290968102241905e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCRG1,Scrapie-responsive protein 1,20354,65,3.19 [2.45-4.16],1.1889928345582528e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SDC1,Syndecan-1,23477,85,3.94 [2.92-5.32],3.39943165455663e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SDC4,Syndecan-4,23477,85,0.55 [0.38-0.81],0.0023940723185588
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEL1L,Protein sel-1 homolog 1,19795,61,1.93 [1.50-2.50],3.909003893486096e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SELPLG,P-selectin glycoprotein ligand 1,23451,83,0.32 [0.19-0.54],1.5832909399673997e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEMA3F,Semaphorin-3F,23477,85,20.81 [11.80-36.70],9.71799003176681e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEMA3G,Semaphorin-3G,19893,64,2.85 [2.01-4.05],4.256724816020398e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEMA4C,Semaphorin-4C,23367,82,1.95 [1.33-2.86],0.0006831052339067
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEMA6C,Semaphorin-6C,19746,66,2.74 [1.70-4.43],3.8121212516460704e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEPTIN8,Septin-8,20266,65,4.31 [3.28-5.66],1.0957326133489338e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SERPINA11,Serpin A11,23775,85,1.90 [1.19-3.04],0.0074778700804854
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SERPINA4,Kallistatin,20015,66,3.45 [1.35-8.80],0.0095364292738376
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SERPINA5,Plasma serine protease inhibitor,20084,66,1.88 [1.23-2.87],0.003450477408959
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SERPINB8,Serpin B8,23751,84,1.75 [1.50-2.05],2.211078372983288e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SERPINF1,Pigment epithelium-derived factor,20065,64,7.60 [4.79-12.08],8.486949116609137e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEZ6,Seizure protein 6 homolog,19809,63,2.97 [1.99-4.43],9.53909858166331e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEZ6L,Seizure 6-like protein,23542,84,10.75 [6.80-17.00],2.9301936593279846e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEZ6L2,Seizure 6-like protein 2,23367,82,4.19 [2.68-6.53],2.7688781932431945e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SFRP1,Secreted frizzled-related protein 1,23193,81,2.04 [1.56-2.67],2.154349844341421e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SFRP4,Secreted frizzled-related protein 4,19893,64,2.87 [1.61-5.11],0.0003525942997719
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SFTPA1,Pulmonary surfactant-associated protein A1,22924,78,1.49 [1.18-1.88],0.0007109656963107
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SH2B3,SH2B adapter protein 3,22924,78,0.71 [0.58-0.86],0.0005694934563646
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SH2D1A,SH2 domain-containing protein 1A,23451,83,1.41 [1.12-1.78],0.0031667136961209
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SHISA5,Protein shisa-5,20361,63,3.53 [2.82-4.42],4.999368809769433e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIGLEC1,Sialoadhesin,23564,84,1.79 [1.16-2.76],0.0079860001521752
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23451,83,2.72 [2.06-3.58],1.020088530738306e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23491,85,2.11 [1.66-2.68],8.938838147612441e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23684,85,2.38 [1.46-3.89],0.000535264950311
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19795,61,2.95 [1.83-4.76],8.675401171740983e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23544,85,3.37 [2.14-5.31],1.6038304477938145e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIRPB1,Signal-regulatory protein beta-1,23400,84,5.30 [3.96-7.09],3.070421797671085e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLAMF1,Signaling lymphocytic activation molecule,23070,83,1.67 [1.23-2.28],0.0010895923720994
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLAMF7,SLAM family member 7,23451,83,1.65 [1.23-2.21],0.0009083648404009
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLAMF8,SLAM family member 8,22924,78,2.32 [1.61-3.32],5.310921841723241e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLC39A14,Zinc transporter ZIP14,22962,82,2.40 [1.86-3.09],1.906608423336273e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLC39A5,Zinc transporter ZIP5,23451,83,2.02 [1.74-2.36],1.56128775069944e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20289,65,1.65 [1.31-2.07],1.7490791701439223e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLITRK1,SLIT and NTRK-like protein 1,19746,66,4.77 [3.08-7.37],2.122603046168988e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLITRK6,SLIT and NTRK-like protein 6,23052,85,4.23 [3.22-5.55],2.3379672073416453e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLURP1,Secreted Ly-6/uPAR-related protein 1,20220,62,2.75 [2.21-3.43],1.4374915980319482e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SMNDC1,Survival of motor neuron-related-splicing factor 30,20289,65,1.58 [1.29-1.95],1.3641944923493164e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SMOC1,SPARC-related modular calcium-binding protein 1,23684,85,3.85 [2.78-5.33],4.556833549140721e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SMOC2,SPARC-related modular calcium-binding protein 2,23564,84,4.75 [3.44-6.56],3.2502147522352415e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SMPD3,Sphingomyelin phosphodiesterase 3,19746,66,1.75 [1.44-2.13],3.149126107680041e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SNAP23,Synaptosomal-associated protein 23,23477,85,0.76 [0.62-0.93],0.0073197128382895
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SNCG,Gamma-synuclein,23279,81,3.58 [2.84-4.52],8.451843517351876e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19795,61,2.01 [1.19-3.40],0.0093850375636476
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SNRPB2,U2 small nuclear ribonucleoprotein B'',20303,65,1.71 [1.40-2.09],1.1800845908892289e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SOD2,"Superoxide dismutase [Mn], mitochondrial",23491,85,0.45 [0.26-0.78],0.0044147568358009
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SOD3,Extracellular superoxide dismutase,20378,68,1.46 [1.17-1.83],0.0008452177931521
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SORBS1,Sorbin and SH3 domain-containing protein 1,20313,66,1.78 [1.37-2.31],1.5289343769203925e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SORCS2,VPS10 domain-containing receptor SorCS2,22924,78,8.46 [6.06-11.82],4.9697274161084014e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SORD,Sorbitol dehydrogenase,23583,85,0.65 [0.52-0.82],0.0002827993051338
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SOX9,Transcription factor SOX-9,19809,63,12.32 [5.89-25.77],2.575004648083955e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20313,66,2.59 [1.87-3.58],8.827957801556712e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPARCL1,SPARC-like protein 1,23507,82,2.91 [2.25-3.75],2.5279926473122017e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPINK1,Serine protease inhibitor Kazal-type 1,23491,85,5.79 [4.56-7.36],7.718339522818698e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPINK2,Serine protease inhibitor Kazal-type 2,19893,64,4.81 [3.69-6.29],9.247105269778518e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPINK4,Serine protease inhibitor Kazal-type 4,23451,83,2.75 [2.32-3.26],2.1160830590639275e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPINK5,Serine protease inhibitor Kazal-type 5,23491,85,5.76 [3.85-8.60],1.1978155210354628e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPINK6,Serine protease inhibitor Kazal-type 6,23684,85,3.63 [2.47-5.35],5.711409474707575e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPINT1,Kunitz-type protease inhibitor 1,23404,85,3.84 [2.59-5.70],2.213096122490208e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPINT2,Kunitz-type protease inhibitor 2,23564,84,3.51 [2.28-5.40],1.0454929995641176e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPOCK1,Testican-1,23279,81,0.36 [0.17-0.77],0.0079983367972315
