Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TMSB10,Thymosin beta-10,23668,563,1.18 [1.07-1.30],0.0013034577356748
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNF,Tumor necrosis factor,23191,547,1.61 [1.40-1.84],1.0331619319591384e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23454,559,1.92 [1.65-2.23],1.0297924284668219e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23454,559,1.41 [1.30-1.52],4.430506798106939e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23732,565,1.32 [1.13-1.54],0.0005522340960049
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23931,567,2.34 [2.00-2.74],1.8175971908623504e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23621,567,1.51 [1.19-1.92],0.0008060219123887
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23716,563,2.47 [2.09-2.93],2.1733664692118027e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23657,567,1.51 [1.28-1.78],9.308217482873328e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23657,567,2.63 [2.15-3.21],3.932521988095107e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23861,569,3.02 [2.58-3.54],2.256657063080972e-42
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23668,563,3.61 [3.00-4.35],9.581810170802634e-42
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23668,563,1.85 [1.67-2.05],1.8911591617832326e-32
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23871,565,2.70 [2.16-3.38],2.5108524233396866e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23892,565,2.20 [1.87-2.59],1.72831323957132e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23454,559,1.55 [1.39-1.72],1.894507886367417e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23871,565,1.57 [1.35-1.82],2.3140569379698926e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23454,559,1.79 [1.59-2.00],1.910820544563797e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23740,569,1.82 [1.40-2.37],6.894976825571854e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23916,567,1.45 [1.13-1.87],0.0040080133321613
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNXB,Tenascin-X,23668,563,0.65 [0.49-0.87],0.0033499026208752
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TPK1,Thiamin pyrophosphokinase 1,20506,450,1.60 [1.16-2.20],0.0037044750475206
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TPR,Nucleoprotein TPR,19811,429,1.25 [1.08-1.44],0.0026888887178314
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TREM2,Triggering receptor expressed on myeloid cells 2,23621,567,1.40 [1.23-1.59],3.989264559115057e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TREML2,Trem-like transcript 2 protein,23668,563,1.54 [1.27-1.88],1.857018965450612e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TXNDC5,Thioredoxin domain-containing protein 5,23871,565,1.17 [1.05-1.30],0.0044543253378281
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,UBQLN3,Ubiquilin-3,19811,429,1.20 [1.05-1.37],0.0064344701150748
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ULBP2,UL16-binding protein 2,23454,559,2.32 [1.97-2.74],3.318762784561576e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,UMOD,Uromodulin,23872,566,0.68 [0.60-0.77],1.0861432547795283e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VASN,Vasorin,23302,562,1.88 [1.45-2.45],2.611383055100267e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VCAM1,Vascular cell adhesion protein 1,23733,567,1.61 [1.24-2.08],0.0003082029178301
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VCAN,Versican core protein,23871,565,1.49 [1.17-1.91],0.0011770743748814
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VEGFA,Vascular endothelial growth factor A,23856,566,1.31 [1.16-1.48],1.75804491685862e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VEGFB,Vascular endothelial growth factor B,19899,439,1.70 [1.25-2.31],0.0006654124925105
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VIT,Vitrin,20506,450,1.72 [1.37-2.17],3.5697997958956923e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VMO1,Vitelline membrane outer layer protein 1 homolog,23544,564,1.24 [1.11-1.40],0.0002223198677327
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VSIG2,V-set and immunoglobulin domain-containing protein 2,20435,448,1.51 [1.34-1.70],6.9687293833529486e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VSIG4,V-set and immunoglobulin domain-containing protein 4,23636,562,2.56 [2.19-2.98],8.103230463942047e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VSTM1,V-set and transmembrane domain-containing protein 1,23138,547,1.24 [1.08-1.43],0.0019971491196542
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VWC2,Brorin,23378,558,2.24 [1.87-2.67],4.778167083043827e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,WFDC12,WAP four-disulfide core domain protein 12,23813,568,1.39 [1.24-1.55],6.1196019585350514e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,WFDC2,WAP four-disulfide core domain protein 2,22465,526,2.70 [2.37-3.08],4.1523324413126404e-50
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,WNT9A,Protein Wnt-9a,23240,551,2.23 [1.81-2.76],5.70279058773062e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,XCL1,Lymphotactin,23861,569,1.38 [1.23-1.55],4.920730124662076e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,XG,Glycoprotein Xg,23844,566,2.22 [1.83-2.69],5.679309350813521e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,XPNPEP2,Xaa-Pro aminopeptidase 2,23716,563,0.91 [0.85-0.97],0.0038105851687395
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,YAP1,Transcriptional coactivator YAP1,20455,450,2.50 [1.96-3.18],1.0289421923688765e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ZBTB17,Zinc finger and BTB domain-containing protein 17,23223,547,1.37 [1.20-1.57],3.719091966841637e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ZHX2,Zinc fingers and homeoboxes protein 2,20455,450,1.35 [1.11-1.63],0.0027023785663665
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ZPR1,Zinc finger protein ZPR1,19848,435,0.85 [0.76-0.96],0.0083836194050909
