Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PRR4,Proline-rich protein 4,19255,2810,1.10 [1.05-1.16],0.000183395100028
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PRRT3,Proline-rich transmembrane protein 3,19308,2828,1.23 [1.12-1.35],1.354975620780054e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PRSS2,Trypsin-2,23018,3472,1.18 [1.13-1.25],7.431951347445757e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PRSS22,Brain-specific serine protease 4,19272,2829,1.23 [1.13-1.35],3.5540583629503912e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PRSS27,Serine protease 27,22837,3446,1.17 [1.08-1.26],5.866779072278555e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PRSS8,Prostasin,22803,3439,1.48 [1.38-1.59],1.3189295939654672e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PRTG,Protogenin,23112,3487,1.18 [1.05-1.33],0.00722329763564
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PRTN3,Myeloblastin,22357,3350,1.18 [1.11-1.25],1.9341492600040468e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PSAP,Prosaposin,19677,2873,1.89 [1.70-2.10],2.955284501690793e-33
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22709,3430,1.06 [1.03-1.09],2.210760887766044e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PSIP1,PC4 and SFRS1-interacting protein,22881,3443,1.08 [1.04-1.13],0.000381569380277
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PSME2,Proteasome activator complex subunit 2,22606,3409,1.13 [1.04-1.23],0.0032904963121757
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTGDS,Prostaglandin-H2 D-isomerase,22763,3433,1.71 [1.56-1.87],5.070587940173738e-32
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTGES2,Prostaglandin E synthase 2,19138,2809,1.14 [1.07-1.22],6.632240751963107e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22881,3443,1.16 [1.08-1.24],6.23037983325145e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTK7,Inactive tyrosine-protein kinase 7,22406,3386,1.32 [1.22-1.43],2.1513982322181013e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTN,Pleiotrophin,22495,3384,1.22 [1.15-1.30],4.856661928216524e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTP4A3,Protein tyrosine phosphatase type IVA 3,19272,2829,1.12 [1.04-1.19],0.0014497018278049
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22709,3430,1.07 [1.03-1.12],0.0002635771532757
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,19860,2900,1.50 [1.30-1.74],5.687196023450457e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19783,2892,1.29 [1.11-1.50],0.0008795038005247
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22842,3435,1.18 [1.04-1.33],0.0086491258905137
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22634,3418,1.41 [1.29-1.54],8.329041639030277e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22291,3369,1.10 [1.04-1.16],0.0005043669985008
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTX3,Pentraxin-related protein PTX3,22881,3443,1.28 [1.19-1.36],6.116589577953399e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PVR,Poliovirus receptor,23122,3481,1.30 [1.21-1.41],1.5278213902437644e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PYY,Peptide YY,19175,2796,1.10 [1.06-1.14],6.53393904543774e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PZP,Pregnancy zone protein,19868,2906,1.38 [1.25-1.52],7.568207601009193e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,QPCT,Glutaminyl-peptide cyclotransferase,22922,3441,1.69 [1.51-1.89],3.1088653918392543e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,QSOX1,Sulfhydryl oxidase 1,19470,2854,1.21 [1.13-1.30],1.039705421740836e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RAB10,Ras-related protein Rab-10,19852,2900,1.11 [1.04-1.18],0.0028134360694255
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RAB44,Ras-related protein Rab-44,19779,2888,1.10 [1.03-1.18],0.0065620776333094
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RAB6A,Ras-related protein Rab-6A,22881,3443,0.80 [0.75-0.86],2.4656750179396567e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RAD51,DNA repair protein RAD51 homolog 1,19502,2839,1.09 [1.03-1.16],0.0040774143350847
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RARRES1,Retinoic acid receptor responder protein 1,22368,3368,1.20 [1.10-1.30],1.9053377646020065e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RARRES2,Retinoic acid receptor responder protein 2,23055,3476,1.27 [1.20-1.35],6.101206332167302e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RBFOX3,RNA binding protein fox-1 homolog 3,19810,2893,1.67 [1.56-1.80],1.187254020562599e-46
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RBP2,Retinol-binding protein 2,22806,3437,1.16 [1.12-1.21],1.4443420759801395e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RBP5,Retinol-binding protein 5,22806,3437,1.34 [1.27-1.41],8.268570813494909e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RBP7,Retinoid-binding protein 7,19783,2892,1.17 [1.11-1.23],6.930694753815853e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RCC1,Regulator of chromosome condensation,19779,2888,1.16 [1.09-1.23],4.87249001584358e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REEP4,Receptor expression-enhancing protein 4,19810,2893,1.08 [1.02-1.14],0.0064792548399319
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REG1A,Lithostathine-1-alpha,22793,3431,1.46 [1.38-1.54],1.2836513132420709e-42
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REG1B,Lithostathine-1-beta,23196,3495,1.32 [1.26-1.38],9.273042972372569e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REG3A,Regenerating islet-derived protein 3-alpha,23196,3495,1.37 [1.31-1.43],2.798066674438365e-46
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REG4,Regenerating islet-derived protein 4,22915,3453,1.48 [1.40-1.56],1.0913824062541356e-43
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,22919,3456,1.95 [1.77-2.14],3.308239974996801e-43
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REN,Renin,22914,3459,1.22 [1.18-1.26],2.2579742958350065e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22806,3437,0.79 [0.73-0.86],8.41351237726237e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RETN,Resistin,22865,3436,1.34 [1.25-1.43],1.3265075922484498e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RGMB,RGM domain family member B,23122,3481,1.28 [1.15-1.43],4.6112736716649625e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19401,2831,1.26 [1.17-1.35],9.014864655457094e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASE1,Ribonuclease pancreatic,19873,2907,2.04 [1.81-2.32],2.4472358256419907e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASE10,Inactive ribonuclease-like protein 10,19308,2828,1.21 [1.13-1.30],1.0272554742233392e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASE4,Ribonuclease 4,19222,2814,1.77 [1.58-1.98],2.670693987094153e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASE6,Ribonuclease K6,19740,2888,1.72 [1.61-1.84],3.67215545768848e-54
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASET2,Ribonuclease T2,23086,3470,2.06 [1.86-2.28],3.2557531026639776e-42
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNF149,E3 ubiquitin-protein ligase RNF149,19308,2828,1.76 [1.58-1.96],1.1408747103314651e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ROBO1,Roundabout homolog 1,22915,3453,1.55 [1.37-1.75],4.378240881391436e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ROBO2,Roundabout homolog 2,23122,3481,1.21 [1.06-1.38],0.0053157731188431
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ROBO4,Roundabout homolog 4,19308,2828,1.44 [1.18-1.77],0.0003738527827127
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22914,3459,1.38 [1.26-1.51],1.994991142024088e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22368,3368,1.24 [1.18-1.31],5.113978175388875e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RSPO1,R-spondin-1,22709,3430,1.41 [1.29-1.53],6.263391300198791e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RSPO3,R-spondin-3,23112,3487,1.80 [1.62-1.99],3.4452551092705684e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RTBDN,Retbindin,22806,3437,1.19 [1.08-1.31],0.000396029142717
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RTKN2,Rhotekin-2,19175,2796,1.10 [1.02-1.17],0.0078167255449888
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RTN4R,Reticulon-4 receptor,23112,3487,1.31 [1.20-1.42],9.196178330922375e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,S100A11,Protein S100-A11,22743,3428,1.13 [1.06-1.19],5.308919822185583e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,S100A12,Protein S100-A12,22575,3395,1.08 [1.03-1.12],0.000378655878573
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,S100P,Protein S100-P,22495,3384,1.11 [1.06-1.17],3.1726633918488646e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SAFB2,Scaffold attachment factor B2,19810,2893,1.26 [1.12-1.42],0.00011280225901
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19175,2796,1.22 [1.13-1.32],6.29848470479196e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCAMP3,Secretory carrier-associated membrane protein 3,22806,3437,1.08 [1.04-1.12],2.991985277567838e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCARA5,Scavenger receptor class A member 5,23122,3481,1.44 [1.30-1.59],7.501304265857858e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCARB2,Lysosome membrane protein 2,22263,3351,2.19 [2.02-2.38],1.5216255540241278e-76
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCARF1,Scavenger receptor class F member 1,23196,3495,1.26 [1.18-1.35],5.004605255254511e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCARF2,Scavenger receptor class F member 2,23122,3481,1.81 [1.63-2.01],1.547425271181781e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCG2,Secretogranin-2,23016,3467,1.41 [1.29-1.54],1.1751036586496738e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCG3,Secretogranin-3,22915,3453,1.18 [1.08-1.30],0.0002843935291713
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCGB3A1,Secretoglobin family 3A member 1,19401,2831,1.33 [1.16-1.53],5.865474174899858e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCGB3A2,Secretoglobin family 3A member 2,22962,3460,1.07 [1.03-1.11],0.0004708920265623
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCGN,Secretagogin,22508,3396,1.21 [1.14-1.30],9.958061313539872e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCLY,Selenocysteine lyase,23049,3473,1.16 [1.09-1.23],4.644836076152589e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,19243,2821,1.23 [1.14-1.32],1.3767118999363013e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCRG1,Scrapie-responsive protein 1,19852,2900,1.42 [1.27-1.60],2.022178749188259e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCRIB,Protein scribble homolog,19308,2828,1.05 [1.01-1.09],0.0099318850150515
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCT,Secretin,19310,2820,0.85 [0.78-0.91],2.45387890012892e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SDC1,Syndecan-1,22914,3459,1.51 [1.41-1.62],1.684270557025265e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SDC4,Syndecan-4,22914,3459,0.82 [0.77-0.88],1.3063788045235751e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SDHB,Succinate dehydrogenase,19783,2892,1.09 [1.03-1.15],0.0029105205620383
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SDK2,Protein sidekick-2,19401,2831,1.22 [1.12-1.33],9.134867287788184e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEL1L,Protein sel-1 homolog 1,19308,2828,1.52 [1.42-1.63],3.923239881549106e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SELE,E-selectin,23196,3495,1.21 [1.14-1.28],2.79714467091339e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SELENOP,Selenoprotein P,19868,2906,0.57 [0.49-0.67],1.0248887299440594e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SELP,P-selectin,23018,3472,1.08 [1.02-1.14],0.0044763173673514
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEMA3F,Semaphorin-3F,22914,3459,1.64 [1.46-1.83],9.659614802257201e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEMA3G,Semaphorin-3G,19401,2831,1.25 [1.15-1.35],2.29560973003694e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEMA4C,Semaphorin-4C,22806,3437,1.18 [1.07-1.31],0.0010783845452321
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEMA7A,Semaphorin-7A,23118,3482,1.55 [1.41-1.70],1.2812499872523852e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEPTIN8,Septin-8,19759,2888,1.72 [1.56-1.89],8.857427002691031e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA1,Alpha-1-antitrypsin,19503,2859,2.97 [2.08-4.25],2.4851665615120063e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA11,Serpin A11,23196,3495,1.33 [1.24-1.43],9.46263637229124e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA3,Alpha-1-antichymotrypsin,19804,2897,2.07 [1.71-2.49],2.3993431464798604e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA4,Kallistatin,19518,2869,0.73 [0.62-0.85],4.554064386198203e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA5,Plasma serine protease inhibitor,19583,2876,0.82 [0.73-0.94],0.002660140809483
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA9,Serpin A9,22714,3429,1.07 [1.03-1.12],0.0014618336729577
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINB6,Serpin B6,23041,3470,1.08 [1.03-1.14],0.0033425550071317
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINB8,Serpin B8,23181,3493,1.18 [1.13-1.23],2.4400504258448692e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINF1,Pigment epithelium-derived factor,19567,2864,1.32 [1.15-1.51],5.810891452189325e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINF2,Alpha-2-antiplasmin,19498,2855,0.70 [0.53-0.91],0.0089512110283529
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINH1,Serpin H1,19502,2839,1.07 [1.04-1.10],6.933630126551195e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,22624,3418,1.14 [1.04-1.26],0.0073467794165946
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEZ6L,Seizure 6-like protein,22976,3469,1.26 [1.13-1.41],3.224387051091363e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEZ6L2,Seizure 6-like protein 2,22806,3437,1.53 [1.35-1.73],1.0889105729064971e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SFRP1,Secreted frizzled-related protein 1,22625,3419,1.25 [1.17-1.33],1.4058000546739395e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SFTPA2,Pulmonary surfactant-associated protein A2,22368,3368,1.13 [1.07-1.20],1.916633529230548e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SFTPD,Pulmonary surfactant-associated protein D,22914,3459,1.11 [1.06-1.16],3.3479692031965647e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SGSH,N-sulphoglucosamine sulphohydrolase,19535,2855,1.10 [1.03-1.17],0.0038681390880805
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SHBG,Sex hormone-binding globulin,19873,2907,1.13 [1.04-1.22],0.0023205005287999
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SHISA5,Protein shisa-5,19860,2900,2.06 [1.88-2.24],1.9818554300742465e-58
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIAE,Sialate O-acetylesterase,22937,3464,1.21 [1.13-1.29],8.737087797092332e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC1,Sialoadhesin,22997,3466,1.55 [1.45-1.67],1.28858473313273e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22881,3443,1.69 [1.56-1.82],4.1560725108111214e-41
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22919,3456,1.10 [1.07-1.13],2.3210488839937838e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23112,3487,1.38 [1.26-1.51],1.5210885489643492e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22914,3459,1.39 [1.25-1.55],2.006616209912049e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19308,2828,1.36 [1.25-1.47],2.5850621554692156e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23077,3479,1.20 [1.09-1.32],0.0003257105233765
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIL1,Nucleotide exchange factor SIL1,19308,2828,1.16 [1.05-1.28],0.0027052500796648
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22971,3456,1.11 [1.05-1.17],0.0002490283078509
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIRPB1,Signal-regulatory protein beta-1,22836,3445,1.46 [1.37-1.55],1.7276427796066643e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,22508,3396,1.12 [1.06-1.19],3.066523071157209e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF1,Signaling lymphocytic activation molecule,22508,3396,1.17 [1.11-1.23],3.287741186280666e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF6,SLAM family member 6,22368,3368,1.35 [1.25-1.45],1.3832436223695202e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF7,SLAM family member 7,22881,3443,1.16 [1.10-1.22],6.944960990374231e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF8,SLAM family member 8,22368,3368,1.32 [1.25-1.40],1.3856583085105366e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC16A1,Monocarboxylate transporter 1,22406,3386,1.08 [1.03-1.14],0.0035346222643171
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC27A4,Long-chain fatty acid transport protein 4,22406,3386,1.09 [1.04-1.13],0.0002171451035928
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC39A14,Zinc transporter ZIP14,22406,3386,1.23 [1.13-1.34],1.926454487072272e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC39A5,Zinc transporter ZIP5,22881,3443,1.13 [1.07-1.19],2.420610354938807e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLITRK6,SLIT and NTRK-like protein 6,22495,3384,1.19 [1.09-1.29],8.936560547738829e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLMAP,Sarcolemmal membrane-associated protein,19783,2892,1.10 [1.05-1.14],1.4733457027252366e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,19720,2877,1.25 [1.14-1.36],7.880753360518997e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,19783,2892,1.14 [1.08-1.19],5.221777576881029e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMOC1,SPARC-related modular calcium-binding protein 1,23112,3487,1.55 [1.42-1.69],1.0603566597657709e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMOC2,SPARC-related modular calcium-binding protein 2,22997,3466,1.28 [1.18-1.38],5.337131053924216e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMPD1,Sphingomyelin phosphodiesterase,23004,3460,1.29 [1.22-1.37],4.822978166209719e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMTN,Smoothelin,19756,2886,1.08 [1.04-1.12],0.000117855744321
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNCG,Gamma-synuclein,22709,3430,1.14 [1.09-1.20],2.0079206984165897e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19308,2828,1.24 [1.12-1.38],7.215393348301239e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',19796,2893,1.20 [1.14-1.28],4.597053948359145e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",22919,3456,1.25 [1.16-1.34],1.1087384603338147e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,19810,2893,1.21 [1.12-1.30],1.022327823956338e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SORCS2,VPS10 domain-containing receptor SorCS2,22368,3368,1.55 [1.43-1.69],1.0617845914095014e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SORT1,Sortilin,22884,3454,1.17 [1.08-1.26],0.0001144503008956
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SOX9,Transcription factor SOX-9,19310,2820,1.37 [1.19-1.57],7.870628738873198e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19810,2893,1.17 [1.05-1.30],0.0053735848162192
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPART,Spartin,19401,2831,1.07 [1.02-1.13],0.0027839618779479
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINK1,Serine protease inhibitor Kazal-type 1,22919,3456,1.74 [1.63-1.86],3.6688718939452016e-60
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINK2,Serine protease inhibitor Kazal-type 2,19401,2831,1.15 [1.05-1.27],0.0038827089436696
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINK4,Serine protease inhibitor Kazal-type 4,22881,3443,1.30 [1.25-1.36],5.5760090735026274e-33
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINK6,Serine protease inhibitor Kazal-type 6,23112,3487,1.13 [1.07-1.20],2.4668873466664352e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINT1,Kunitz-type protease inhibitor 1,22832,3445,1.77 [1.59-1.97],3.0352648412195323e-25
