Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MMP9,Matrix metalloproteinase-9,17398,306,1.41 [1.19-1.67],7.788919204198106e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MOG,Myelin-oligodendrocyte glycoprotein,17570,309,2.86 [2.16-3.79],2.235597567731589e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MPO,Myeloperoxidase,17421,306,1.64 [1.36-1.98],2.6065871363634176e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MRC1,Macrophage mannose receptor 1,15193,257,3.45 [2.32-5.13],9.588186902590862e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MSLN,Mesothelin,17306,306,1.78 [1.54-2.07],2.1686512408414123e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MSMB,Beta-microseminoprotein,17389,309,1.56 [1.36-1.80],5.286973299810566e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MSR1,Macrophage scavenger receptor types I and II,17578,306,2.28 [1.86-2.80],4.44513624954475e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MUC13,Mucin-13,17059,298,1.94 [1.66-2.28],3.155384745679837e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MVK,Mevalonate kinase,17137,300,1.19 [1.05-1.34],0.0051913837167216
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MYBPC1,"Myosin-binding protein C, slow-type",15181,249,1.33 [1.15-1.53],0.000125404464239
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MYBPC2,"Myosin-binding protein C, fast-type",14744,241,1.21 [1.07-1.36],0.0017335272096079
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",14654,236,1.56 [1.21-2.01],0.0006242675401678
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14764,245,1.55 [1.32-1.81],7.488842380583746e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,MZB1,Marginal zone B- and B1-cell-specific protein,17452,307,1.90 [1.59-2.26],7.125590180613119e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17457,308,9.89 [7.42-13.18],5.669407913676616e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NCAN,Neurocan core protein,17578,306,0.60 [0.46-0.78],0.000112852715984
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NCR1,Natural cytotoxicity triggering receptor 1,17379,302,3.69 [2.91-4.67],2.130141454503184e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15122,255,3.25 [2.43-4.34],1.5214154838068733e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NCS1,Neuronal calcium sensor 1,17570,309,4.24 [3.11-5.77],6.827738606184857e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,14715,241,1.66 [1.20-2.31],0.002415913721431
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",17022,300,1.23 [1.12-1.35],1.7638998035283377e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NECTIN2,Nectin-2,17381,311,6.19 [5.02-7.64],5.846313221429977e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NECTIN4,Nectin-4,17457,308,4.04 [3.43-4.76],1.529280703216995e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NEFL,Neurofilament light polypeptide,17009,297,2.61 [2.25-3.02],8.504249947415902e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NELL1,Protein kinase C-binding protein NELL1,17457,308,0.45 [0.36-0.57],2.1324611713912616e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NEO1,Neogenin,15144,248,2.03 [1.36-3.03],0.0005483294095194
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NFASC,Neurofascin,17636,307,4.06 [3.02-5.47],2.6273624403056244e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NGFR,Tumor necrosis factor receptor superfamily member 16,15181,249,1.62 [1.20-2.19],0.001478692703162
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NGRN,Neugrin,15126,253,2.30 [1.63-3.24],2.144344340138538e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NHLRC3,NHL repeat-containing protein 3,14511,243,2.62 [1.77-3.89],1.592067977764418e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NID1,Nidogen-1,17461,309,1.58 [1.20-2.09],0.0011133320388275
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NME3,Nucleoside diphosphate kinase 3,17424,306,2.09 [1.50-2.92],1.5004524547904857e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NMI,N-myc-interactor,15066,252,1.23 [1.05-1.44],0.0095263936516636
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NOS1,"Nitric oxide synthase, brain",17059,298,1.79 [1.58-2.04],1.1977563941433844e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NOS3,"Nitric oxide synthase, endothelial",17059,298,1.45 [1.27-1.66],7.331379372080543e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NOTCH1,Neurogenic locus notch homolog protein 1,17634,310,2.92 [1.61-5.29],0.0004147143102936
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NOTCH3,Neurogenic locus notch homolog protein 3,17634,310,2.65 [2.00-3.51],1.4302769862616604e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NPC2,NPC intracellular cholesterol transporter 2,14921,249,2.85 [2.47-3.30],1.6508738984217886e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NPDC1,Neural proliferation differentiation and control protein 1,17404,311,3.68 [3.17-4.27],9.663515136683884e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NPL,N-acetylneuraminate lyase,15181,249,2.02 [1.58-2.59],2.412390017515992e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NPPB,Natriuretic peptides B,17117,301,1.64 [1.54-1.76],3.1858197021832928e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NPPC,C-type natriuretic peptide,17400,303,1.55 [1.32-1.80],3.21291275186702e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NPTX1,Neuronal pentraxin-1,17421,306,1.44 [1.15-1.80],0.0013408824750407
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NPTXR,Neuronal pentraxin receptor,17404,311,1.60 [1.23-2.08],0.0004145885267684
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NPY,Pro-neuropeptide Y,17570,309,1.54 [1.31-1.82],3.340527277850957e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NRCAM,Neuronal cell adhesion molecule,17404,311,2.54 [1.85-3.48],7.895869327887918e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NRP1,Neuropilin-1,17548,310,3.92 [2.76-5.57],2.049217589418663e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NRP2,Neuropilin-2,17421,306,2.45 [1.86-3.24],1.80876024854654e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NT5C1A,Cytosolic 5'-nucleotidase 1A,15126,253,2.53 [2.17-2.95],7.342928231317401e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NT5E,5'-nucleotidase,17457,308,1.48 [1.24-1.76],1.0465729954850592e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NTRK3,NT-3 growth factor receptor,17578,306,0.50 [0.32-0.79],0.0032128888780629
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17404,311,1.86 [1.75-1.98],1.839261108149572e-83
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NUCB2,Nucleobindin-2,17547,308,3.01 [2.40-3.79],3.2640825847345257e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NUDT5,ADP-sugar pyrophosphatase,17421,306,1.40 [1.15-1.70],0.0008003097557104
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,NXPH3,Neurexophilin-3,14738,241,2.27 [1.48-3.46],0.0001556493646686
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OCLN,Occludin,15144,248,2.97 [2.53-3.48],2.2066606596917072e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OGFR,Opioid growth factor receptor,17335,308,2.00 [1.48-2.69],4.952679629727235e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OGN,Mimecan,17421,306,3.82 [3.22-4.54],4.87211188030119e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OLR1,Oxidized low-density lipoprotein receptor 1,17230,306,1.33 [1.15-1.54],0.0001731990443353
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OMG,Oligodendrocyte-myelin glycoprotein,17335,308,0.69 [0.60-0.80],6.33921104292201e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OPTC,Opticin,17335,308,1.29 [1.09-1.54],0.0033509131919778
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ORM1,Alpha-1-acid glycoprotein 1,15131,253,3.83 [2.31-6.35],1.820257089155054e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OSCAR,Osteoclast-associated immunoglobulin-like receptor,17424,306,3.29 [2.46-4.40],1.3060918056088677e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OSM,Oncostatin-M,17310,302,1.35 [1.17-1.56],5.8016472898097405e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OSMR,Oncostatin-M-specific receptor subunit beta,17548,310,4.21 [2.59-6.84],6.649013896679509e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,OTUD7B,OTU domain-containing protein 7B,15144,248,1.31 [1.08-1.58],0.0052475857728724
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,P4HB,Protein disulfide-isomerase,17320,307,2.05 [1.59-2.64],2.6015860363675672e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PADI2,Protein-arginine deiminase type-2,17137,300,1.23 [1.08-1.41],0.0025123813389147
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,17117,301,1.35 [1.14-1.61],0.0005484920894889
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PALM,Paralemmin-1,15041,252,4.19 [3.20-5.48],1.270673029113762e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PALM2,Paralemmin-2,15126,253,3.88 [3.06-4.92],3.8200195800201835e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PAM,Peptidyl-glycine alpha-amidating monooxygenase,17562,310,4.92 [3.36-7.19],2.1065157906392167e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PAXX,Protein PAXX,14851,252,1.66 [1.31-2.09],2.0768273267466423e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,15122,255,1.96 [1.46-2.64],7.37007037894321e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PCDH1,Protocadherin-1,17578,306,2.48 [1.70-3.62],2.5124966826957365e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PCDH17,Protocadherin-17,17404,311,1.95 [1.57-2.42],1.329688907227939e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PCDH7,Protocadherin-7,15122,255,1.53 [1.20-1.96],0.0007057592561594
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PCDHB15,Protocadherin beta-15,15122,255,1.73 [1.34-2.24],3.181167851635032e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PCSK9,Proprotein convertase subtilisin/kexin type 9,17634,310,2.62 [2.05-3.35],1.3314436759657122e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PDCD1,Programmed cell death protein 1,17532,309,1.99 [1.65-2.40],8.86793712400553e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PDCD1LG2,Programmed cell death 1 ligand 2,17335,308,3.01 [2.27-3.99],2.5089109935892013e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PDCD5,Programmed cell death protein 5,17578,306,1.35 [1.13-1.60],0.0007149637642958
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",14652,243,1.31 [1.09-1.57],0.0045495858922547
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PDGFRA,Platelet-derived growth factor receptor alpha,17404,311,2.66 [1.95-3.62],6.27122616378099e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PDIA3,Protein disulfide-isomerase A3,14851,252,3.21 [2.49-4.14],1.890078781226771e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PDZD2,PDZ domain-containing protein 2,14654,236,1.34 [1.12-1.61],0.0014793518370694
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14738,241,1.40 [1.10-1.79],0.0065720910575819
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PEAR1,Platelet endothelial aggregation receptor 1,17634,310,2.48 [1.59-3.85],5.745391655618618e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PENK,Proenkephalin-A,14851,252,3.62 [2.85-4.59],2.884340914923301e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PGA4,Pepsin A-4,15193,257,1.69 [1.44-1.97],4.652678020778383e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PGF,Placenta growth factor,17636,307,4.52 [3.76-5.43],1.4303697338649977e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PGLYRP1,Peptidoglycan recognition protein 1,17545,310,2.40 [2.03-2.84],2.5142541443164422e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PHLDB1,Pleckstrin homology-like domain family B member 1,15122,255,2.38 [1.95-2.90],2.118214654489733e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,17276,300,3.16 [2.32-4.30],2.952695348707783e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PI3,Elafin,17197,306,1.87 [1.63-2.14],1.8712296978109492e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PIGR,Polymeric immunoglobulin receptor,17203,302,3.76 [3.04-4.66],6.4375988412486395e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17421,306,6.48 [5.35-7.85],7.238976064099134e-82
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17421,306,3.50 [2.75-4.46],4.614779545914132e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PILRB,Paired immunoglobulin-like type 2 receptor beta,17404,311,2.16 [1.77-2.64],4.6483757455808817e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PKD1,Polycystin-1,15181,249,2.92 [1.85-4.59],3.669364847796497e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PKD2,Polycystin-2,14654,236,1.49 [1.26-1.77],2.377168184553508e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PLA2G10,Group 10 secretory phospholipase A2,17276,300,1.49 [1.25-1.79],1.0159962238823044e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PLA2G15,Phospholipase A2 group XV,17457,308,2.62 [1.85-3.69],4.347197753918922e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PLA2G1B,Phospholipase A2,17609,310,1.46 [1.18-1.80],0.0004465823485544
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PLA2G2A,"Phospholipase A2, membrane associated",17400,307,1.43 [1.26-1.63],3.644406207587263e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PLA2G7,Platelet-activating factor acetylhydrolase,17421,306,0.46 [0.34-0.61],6.177668484703202e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PLAU,Urokinase-type plasminogen activator,17421,306,1.80 [1.33-2.45],0.0001707950361626
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PLAUR,Urokinase plasminogen activator surface receptor,17271,304,9.90 [7.53-13.03],3.0303315320105664e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PLG,Plasminogen,14801,246,2.30 [1.38-3.82],0.0013405419209573
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PLIN3,Perilipin-3,17404,311,2.02 [1.64-2.48],3.2182612534299016e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PLSCR3,Phospholipid scramblase 3,15094,252,1.35 [1.09-1.67],0.0050645959799498
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PLXDC2,Plexin domain-containing protein 2,15126,253,1.75 [1.19-2.58],0.0048385368352736
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PLXNB2,Plexin-B2,17538,309,4.16 [3.06-5.67],1.411202971151493e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PNLIPRP1,Inactive pancreatic lipase-related protein 1,15126,253,1.27 [1.10-1.46],0.0011371959896277
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PODXL2,Podocalyxin-like protein 2,17457,308,2.76 [1.96-3.89],5.429945271114694e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,POF1B,Protein POF1B,14738,241,1.92 [1.63-2.27],1.5287724327175466e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",17335,308,2.03 [1.73-2.37],1.2922564371838773e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,POMC,Pro-opiomelanocortin,14744,241,0.76 [0.64-0.91],0.0029893974213923
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PON1,Serum paraoxonase/arylesterase 1,15193,257,0.54 [0.38-0.78],0.0008610701365007
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PON3,Serum paraoxonase/lactonase 3,17485,307,0.70 [0.57-0.86],0.0008848062439813
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PPL,Periplakin,14738,241,2.38 [1.70-3.32],3.536226577896047e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,15144,248,2.02 [1.65-2.48],1.647953043875469e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PPP3R1,Calcineurin subunit B type 1,17276,300,1.52 [1.18-1.96],0.0011670069695554
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PPY,Pancreatic prohormone,17360,307,1.31 [1.19-1.43],1.97013978893722e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PRAP1,Proline-rich acidic protein 1,15171,253,3.81 [2.71-5.34],1.0525861401913648e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",17137,300,1.28 [1.12-1.47],0.0004009658667511
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PREB,Prolactin regulatory element-binding protein,17137,300,1.98 [1.59-2.48],1.643063738352534e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PRELP,Prolargin,17394,306,3.96 [2.90-5.40],3.358217874696546e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PRG2,Bone marrow proteoglycan,15171,253,2.84 [2.30-3.51],4.375602974401347e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PRG3,Proteoglycan 3,15171,253,1.51 [1.19-1.93],0.0007237157811025
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,17137,300,1.45 [1.23-1.70],8.276205028681026e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PRL,Prolactin,17578,306,1.25 [1.10-1.42],0.0006275212447379
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PRND,Prion-like protein doppel,15126,253,1.62 [1.30-2.02],1.4060246479889724e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PROC,Vitamin K-dependent protein C,17489,309,0.57 [0.39-0.85],0.0057043432320794
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PROS1,Vitamin K-dependent protein S,15190,253,0.39 [0.25-0.60],3.212326912478723e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PRR4,Proline-rich protein 4,14741,247,1.37 [1.18-1.61],6.283142736489974e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PRRT3,Proline-rich transmembrane protein 3,14744,241,2.38 [1.77-3.21],1.2033004641146552e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PRSS2,Trypsin-2,17514,309,1.67 [1.46-1.91],8.149377054064956e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PRSS22,Brain-specific serine protease 4,14738,241,1.58 [1.25-1.99],0.0001013623308494
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PRSS27,Serine protease 27,17339,311,1.55 [1.22-1.98],0.0003957356272954
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PRSS8,Prostasin,17340,307,3.60 [2.90-4.46],1.2283390814928784e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PRTG,Protogenin,17570,309,2.16 [1.48-3.16],6.723683122138621e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PRTN3,Myeloblastin,17001,300,1.53 [1.31-1.79],8.333861461857914e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PSAP,Prosaposin,15030,252,2.60 [2.13-3.17],5.505323388549782e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PSAPL1,Proactivator polypeptide-like 1,15122,255,1.69 [1.35-2.12],5.120504252428589e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PSG1,Pregnancy-specific beta-1-glycoprotein 1,17276,300,1.19 [1.07-1.32],0.0008771831554183
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PSIP1,PC4 and SFRS1-interacting protein,17400,303,1.27 [1.12-1.43],0.0001707379787358
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTGDS,Prostaglandin-H2 D-isomerase,17310,307,3.90 [3.23-4.71],2.848199643891919e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTGES2,Prostaglandin E synthase 2,14627,236,1.33 [1.07-1.66],0.0099374602930865
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTH,Parathyroid hormone,14764,245,1.34 [1.17-1.54],3.226063941898694e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,17400,303,1.86 [1.61-2.14],2.6642105320296072e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTK7,Inactive tyrosine-protein kinase 7,17059,298,3.17 [2.47-4.07],1.630407603305721e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTN,Pleiotrophin,17117,301,1.81 [1.51-2.17],1.6238681058561448e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTP4A3,Protein tyrosine phosphatase type IVA 3,14738,241,1.34 [1.09-1.65],0.0051492231044141
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,17276,300,1.18 [1.05-1.34],0.0075612437825625
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTPRF,Receptor-type tyrosine-protein phosphatase F,17634,310,2.01 [1.43-2.83],5.578350307712119e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,15122,255,1.98 [1.29-3.06],0.0019795810112544
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,17218,299,3.76 [3.03-4.68],1.18826056006702e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTPRR,Receptor-type tyrosine-protein phosphatase R,15126,253,2.09 [1.59-2.75],1.442223461917461e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTPRS,Receptor-type tyrosine-protein phosphatase S,17634,310,1.96 [1.34-2.86],0.0005200481044427
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTX3,Pentraxin-related protein PTX3,17400,303,1.89 [1.46-2.43],9.647236382225749e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PVR,Poliovirus receptor,17578,306,1.78 [1.39-2.28],4.5005615776188605e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PYDC1,Pyrin domain-containing protein 1,14744,241,1.58 [1.28-1.96],2.8068151867943195e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PYY,Peptide YY,14654,236,1.36 [1.22-1.53],8.487920621542632e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,QPCT,Glutaminyl-peptide cyclotransferase,17429,309,4.82 [3.48-6.67],2.53416318458623e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,QSOX1,Sulfhydryl oxidase 1,14886,249,1.45 [1.22-1.73],3.2987106971996e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RAB44,Ras-related protein Rab-44,15122,255,1.33 [1.12-1.58],0.0009327680620551
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RAB6A,Ras-related protein Rab-6A,17400,303,0.57 [0.46-0.72],1.1414656829456748e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RALY,RNA-binding protein Raly,15122,255,1.40 [1.17-1.68],0.0002889318903536
