Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD163,Scavenger receptor cysteine-rich type 1 protein M130,14678,170,1.94 [1.47-2.57],3.4876394102780795e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD164,Sialomucin core protein 24,14611,167,1.71 [1.42-2.05],1.4142347306094928e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD177,CD177 antigen,14586,167,1.37 [1.21-1.55],5.068179919279501e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD1C,T-cell surface glycoprotein CD1c,14645,170,0.33 [0.23-0.49],1.7818590633627354e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD200,OX-2 membrane glycoprotein,14582,168,4.63 [3.72-5.76],3.0684660563764207e-43
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD207,C-type lectin domain family 4 member K,14258,169,8.75 [6.54-11.72],3.7856706056813775e-48
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD209,CD209 antigen,14638,171,2.07 [1.47-2.91],3.011022422267309e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD244,Natural killer cell receptor 2B4,14783,171,2.39 [1.58-3.62],4.037463175504506e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD248,Endosialin,12667,99,3.38 [2.16-5.30],1.034604519659752e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD274,Programmed cell death 1 ligand 1,14481,167,4.48 [3.71-5.42],2.3682490707781743e-54
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD276,CD276 antigen,14580,169,9.68 [7.17-13.08],1.4647198483204658e-49
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD28,T-cell-specific surface glycoprotein CD28,14270,165,2.36 [1.92-2.89],1.3566510624116124e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD300A,CMRF35-like molecule 8,12397,105,18.80 [13.78-25.64],1.6546849922970007e-76
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD300C,CMRF35-like molecule 6,14746,169,12.74 [9.73-16.68],2.0513402936306687e-76
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD300E,CMRF35-like molecule 2,14687,173,10.00 [8.20-12.20],1.9496168686939366e-114
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD300LF,CMRF35-like molecule 1,14730,173,6.85 [5.54-8.45],2.0400971196356984e-71
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD300LG,CMRF35-like molecule 9,14611,167,14.36 [11.12-18.56],2.2531996541412623e-92
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD302,CD302 antigen,14532,169,7.64 [6.62-8.81],1.1662320986499385e-170
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD34,Hematopoietic progenitor cell antigen CD34,14700,168,3.24 [1.87-5.63],2.863169413981928e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,14532,169,25.44 [19.41-33.33],8.172073735863019e-122
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD4,T-cell surface glycoprotein CD4,14561,168,3.06 [2.64-3.55],1.548851092176217e-49
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD40,Tumor necrosis factor receptor superfamily member 5,14585,169,2.83 [2.26-3.54],8.130287387438286e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD46,Membrane cofactor protein,14540,168,7.31 [6.03-8.86],4.6660985367843786e-91
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD48,CD48 antigen,14636,169,5.91 [4.42-7.91],6.910593067353018e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD5,T-cell surface glycoprotein CD5,14704,173,3.78 [3.17-4.51],3.6816135301649295e-49
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD55,Complement decay-accelerating factor,14111,166,5.89 [5.01-6.92],5.889206005388264e-102
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD58,Lymphocyte function-associated antigen 3,14555,169,11.31 [5.16-24.81],1.397663319486788e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD59,CD59 glycoprotein,14068,162,15.64 [13.04-18.75],1.0253555325914407e-193
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD5L,CD5 antigen-like,12630,100,1.78 [1.21-2.61],0.0034130887657631
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD7,T-cell antigen CD7,12306,101,3.72 [3.01-4.59],2.314967757729298e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD70,CD70 antigen,14582,168,2.35 [1.87-2.95],2.797078875448024e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD72,B-cell differentiation antigen CD72,12397,105,2.76 [2.25-3.38],8.486953248449793e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD74,HLA class II histocompatibility antigen gamma chain,14746,169,10.90 [8.68-13.69],8.573479506977468e-94
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD79B,B-cell antigen receptor complex-associated protein beta chain,14783,171,5.03 [4.36-5.81],6.769795690872678e-108
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD80,T-lymphocyte activation antigen CD80,12681,101,3.44 [2.33-5.07],4.251414928893284e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD83,CD83 antigen,14582,168,5.06 [4.31-5.95],4.3235289602849305e-86
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD8A,T-cell surface glycoprotein CD8 alpha chain,14746,169,1.46 [1.14-1.87],0.0026880502349141
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD93,Complement component C1q receptor,14047,163,14.45 [11.28-18.52],9.25130098495106e-99
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD99,CD99 antigen,14611,167,29.91 [21.41-41.76],1.811949262749102e-88
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD99L2,CD99 antigen-like protein 2,14611,167,24.27 [17.92-32.86],1.5949885007390998e-94
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CDCP1,CUB domain-containing protein 1,14481,167,1.76 [1.43-2.16],1.0079730628571685e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CDH1,Cadherin-1,14144,167,2.76 [2.39-3.18],1.5736293117833208e-44
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CDH15,Cadherin-15,14725,169,1.64 [1.41-1.91],9.3797657248574e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CDH17,Cadherin-17,14595,169,1.48 [1.24-1.77],1.316882220415095e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CDH2,Cadherin-2,14595,169,3.99 [2.77-5.73],8.058432111672948e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CDH3,Cadherin-3,14746,169,13.72 [10.89-17.27],7.162567571691916e-110
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CDH5,Cadherin-5,14775,172,3.83 [2.55-5.76],1.1180353518421956e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CDH6,Cadherin-6,14595,169,3.27 [2.63-4.06],1.601684895160053e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CDNF,Cerebral dopamine neurotrophic factor,14532,169,2.35 [2.14-2.58],4.365466254706047e-70
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CDSN,Corneodesmosin,14743,171,12.07 [9.52-15.30],4.475002027945605e-94
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,12623,102,7.61 [5.78-10.03],4.465602398671372e-47
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,12457,101,1.81 [1.42-2.31],1.921248642245271e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,14582,168,1.71 [1.48-1.97],2.556390502185493e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,14084,163,1.55 [1.28-1.88],7.053418686524115e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,12667,99,1.50 [1.12-2.02],0.0064974431603841
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,14328,165,2.96 [2.51-3.48],1.1106957093956683e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CEBPA,CCAAT/enhancer-binding protein alpha,12324,101,1.85 [1.43-2.40],3.073754892125961e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CELA2A,Chymotrypsin-like elastase family member 2A,12667,99,1.85 [1.38-2.46],3.2709422427005086e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CELA3A,Chymotrypsin-like elastase family member 3A,14752,172,1.52 [1.25-1.84],2.5065763972140806e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,12397,105,11.81 [8.64-16.12],2.3210925086864008e-54
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CEND1,Cell cycle exit and neuronal differentiation protein 1,12256,99,1.34 [1.12-1.61],0.001356797342917
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CENPF,Centromere protein F,12457,101,0.56 [0.38-0.82],0.0027426390659494
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CES1,Liver carboxylesterase 1,14640,172,0.63 [0.53-0.75],1.337435672445494e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CFC1,Cryptic protein,14270,165,2.50 [2.16-2.90],4.218173782508996e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CFD,Complement factor D,12694,101,6.37 [4.96-8.18],1.8118648094735422e-47
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CFHR2,Complement factor H-related protein 2,12608,101,3.29 [2.17-4.98],1.9287449311153884e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CFHR5,Complement factor H-related protein 5,12528,102,2.09 [1.32-3.32],0.0017290953429248
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CFP,Properdin,12694,101,0.39 [0.22-0.69],0.0010546173589592
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CGA,Glycoprotein hormones alpha chain,14611,167,2.62 [2.27-3.02],3.766788966098349e-40
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CGREF1,Cell growth regulator with EF hand domain protein 1,14595,169,12.37 [9.68-15.81],4.719829796918712e-90
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CHAD,Chondroadherin,12397,105,1.77 [1.17-2.68],0.0066998416160602
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",12644,104,5.27 [4.46-6.24],5.723505282070198e-84
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CHCHD6,MICOS complex subunit MIC25,12632,104,3.55 [2.79-4.52],5.140413608262765e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CHGA,Chromogranin-A,12667,99,2.59 [2.28-2.95],3.2089301139200957e-47
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CHGB,Secretogranin-1,14705,169,11.15 [9.30-13.36],3.861309949169439e-150
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CHI3L1,Chitinase-3-like protein 1,14311,167,1.99 [1.76-2.25],1.0111656824838463e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CHIT1,Chitotriosidase-1,14649,170,1.39 [1.21-1.61],4.6119303928238894e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CHRDL1,Chordin-like protein 1,14636,169,33.86 [25.19-45.51],1.3498037721981291e-120
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CHRDL2,Chordin-like protein 2,14595,169,2.67 [2.04-3.51],1.4330915789643756e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CILP,Cartilage intermediate layer protein 1,12667,99,3.33 [2.56-4.32],2.882902143167288e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CKAP4,Cytoskeleton-associated protein 4,14708,171,8.11 [6.91-9.51],2.513547372126961e-145
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CKB,Creatine kinase B-type,12667,99,6.98 [5.34-9.12],6.0438517003487744e-46
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",14533,169,1.53 [1.24-1.90],0.0001034552570676
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLC,Galectin-10,14573,168,1.98 [1.70-2.30],7.462188794998617e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC10A,C-type lectin domain family 10 member A,14481,167,5.76 [3.94-8.44],2.192436506371068e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC11A,C-type lectin domain family 11 member A,14590,167,1.52 [1.15-2.02],0.003629385868339
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC12A,C-type lectin domain family 12 member A,12324,101,3.32 [2.07-5.33],5.909961925887397e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC14A,C-type lectin domain family 14 member A,14611,167,22.99 [17.79-29.71],7.680712896574723e-127
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC1A,C-type lectin domain family 1 member A,14328,165,14.25 [11.34-17.91],4.369573251883322e-115
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC3B,Tetranectin,12426,100,0.26 [0.14-0.45],3.3294562185361984e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC4D,C-type lectin domain family 4 member D,14582,168,3.27 [2.83-3.79],9.235715377161968e-57
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC4G,C-type lectin domain family 4 member G,14582,168,7.22 [4.89-10.65],2.388627952423521e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC5A,C-type lectin domain family 5 member A,14543,169,10.25 [8.10-12.98],2.8123389408028883e-83
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC6A,C-type lectin domain family 6 member A,14270,165,2.85 [2.30-3.52],3.7955219127164723e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC7A,C-type lectin domain family 7 member A,14783,171,8.24 [6.62-10.26],2.0064557315716232e-79
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLGN,Calmegin,12343,101,2.52 [2.06-3.08],3.68138210209432e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLIC5,Chloride intracellular channel protein 5,12343,101,3.94 [2.83-5.48],3.494303941114972e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLMP,CXADR-like membrane protein,14730,173,20.27 [16.18-25.40],1.1269912656577308e-150
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLPS,Colipase,14585,167,1.88 [1.61-2.21],6.604559615519325e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLSTN2,Calsyntenin-2,14783,171,1.99 [1.53-2.59],2.3267795906629642e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CNDP1,Beta-Ala-His dipeptidase,14678,170,0.65 [0.49-0.85],0.0019674712373864
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CNTN3,Contactin-3,14611,167,0.39 [0.24-0.62],8.45003148711813e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CNTN5,Contactin-5,14646,167,0.36 [0.25-0.53],2.381723287428822e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CNTNAP2,Contactin-associated protein-like 2,14582,168,2.61 [2.09-3.26],1.6972759047054896e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COCH,Cochlin,12681,101,3.25 [2.45-4.31],2.1062230657960678e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL15A1,Collagen alpha-1(XV) chain,12667,99,9.57 [7.43-12.32],1.9582848968667044e-68
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL18A1,Collagen alpha-1(XVIII) chain,14654,172,47.92 [33.72-68.11],2.868050273779485e-103
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL1A1,Collagen alpha-1(I) chain,14775,172,4.05 [2.73-6.00],3.288245261570906e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL3A1,Collagen alpha-1(III) chain,12667,99,4.76 [2.94-7.72],2.1967810934337048e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL4A1,Collagen alpha-1(IV) chain,14595,169,2.76 [2.06-3.68],6.9523077728262374e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL5A1,Collagen alpha-1(V) chain,12397,105,2.57 [1.94-3.40],3.6958839714592526e-11
