Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23219,782,1.74 [1.47-2.05],7.800131230756242e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23032,776,2.28 [1.92-2.71],5.3452663116321204e-21
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23032,776,1.68 [1.52-1.86],8.113490986316248e-24
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23232,782,2.05 [1.67-2.52],6.454966484106229e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23254,781,1.86 [1.61-2.15],4.4883349825656793e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22819,769,1.37 [1.24-1.52],3.6974839336167716e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23232,782,1.55 [1.37-1.75],3.1275957481687365e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22819,769,1.54 [1.37-1.72],8.932031313771005e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23000,778,0.85 [0.77-0.94],0.0020136000649767
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23103,778,1.80 [1.44-2.25],2.511649203549971e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23279,784,1.63 [1.33-2.01],3.534430165397527e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19954,668,1.35 [1.11-1.63],0.0025776639277331
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TPP1,Tripeptidyl-peptidase 1,22836,766,1.38 [1.22-1.56],2.0393248680229425e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TREM2,Triggering receptor expressed on myeloid cells 2,22986,772,1.39 [1.24-1.55],9.19818192361018e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TREML2,Trem-like transcript 2 protein,23032,776,1.35 [1.13-1.61],0.0009942543085684
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23219,782,1.14 [1.03-1.26],0.009369944127071
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TXNDC15,Thioredoxin domain-containing protein 15,23079,779,1.44 [1.15-1.81],0.0013534802874385
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TXNDC5,Thioredoxin domain-containing protein 5,23232,782,1.15 [1.05-1.26],0.0022532812420508
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TYRO3,Tyrosine-protein kinase receptor TYRO3,23024,778,1.39 [1.11-1.74],0.0041830260079694
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ULBP2,UL16-binding protein 2,22819,769,1.91 [1.65-2.21],6.3326972999019685e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UMOD,Uromodulin,23237,781,0.83 [0.74-0.92],0.0008380134723326
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VAMP5,Vesicle-associated membrane protein 5,22606,765,1.20 [1.08-1.34],0.0004837678088161
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VASN,Vasorin,22684,765,1.39 [1.11-1.76],0.0049731598505531
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VCAM1,Vascular cell adhesion protein 1,23101,782,2.05 [1.66-2.53],2.8749835331310957e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VCAN,Versican core protein,23232,782,1.43 [1.17-1.76],0.0006460048903793
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VEGFA,Vascular endothelial growth factor A,23218,780,1.16 [1.05-1.30],0.0056119712175472
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VEGFB,Vascular endothelial growth factor B,19356,646,1.52 [1.18-1.96],0.0011508552210556
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VEGFD,Vascular endothelial growth factor D,23258,782,1.26 [1.07-1.49],0.0067748264442718
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VNN2,Vascular non-inflammatory molecule 2,22913,771,1.20 [1.05-1.38],0.0088934997988759
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,19874,655,1.48 [1.33-1.63],5.389078748499537e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,23001,774,1.70 [1.48-1.96],1.567826533475874e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VSTM1,V-set and transmembrane domain-containing protein 1,22514,756,1.18 [1.05-1.33],0.0074156730197043
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VWA1,von Willebrand factor A domain-containing protein 1,23192,782,1.27 [1.10-1.48],0.0013334763647302
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VWC2,Brorin,22747,764,1.41 [1.20-1.65],1.881525988188324e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23032,776,1.30 [1.10-1.53],0.0021388186372843
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,WFDC12,WAP four-disulfide core domain protein 12,23173,779,1.17 [1.06-1.29],0.0019371836974645
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,WFDC2,WAP four-disulfide core domain protein 2,21862,740,1.82 [1.60-2.08],9.60823859235186e-20
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22735,765,0.78 [0.67-0.91],0.001804247821882
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23022,773,1.32 [1.09-1.61],0.0042339500765424
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,WNT9A,Protein Wnt-9a,22627,754,1.57 [1.28-1.93],1.427028920595516e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,XCL1,Lymphotactin,23219,782,1.18 [1.06-1.31],0.0029470453540186
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,XG,Glycoprotein Xg,23207,784,1.31 [1.09-1.58],0.0036179512550097
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,YAP1,Transcriptional coactivator YAP1,19894,666,2.06 [1.65-2.58],2.1243106408202277e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,22606,765,1.41 [1.26-1.58],1.219335413823289e-09
