Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL15RA,Interleukin-15 receptor subunit alpha,23092,107,3.92 [2.52-6.08],1.150616767074667e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL17A,Interleukin-17A,23045,107,1.46 [1.10-1.95],0.0095737407590619
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL17C,Interleukin-17C,23092,107,1.51 [1.28-1.80],1.9650285586032745e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL17RA,Interleukin-17 receptor A,23510,111,1.88 [1.30-2.72],0.0008294887992306
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL18,Interleukin-18,23386,113,2.21 [1.61-3.04],8.813055388402373e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL18BP,Interleukin-18-binding protein,23614,113,9.30 [6.68-12.96],1.0060056410713803e-39
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL18R1,Interleukin-18 receptor 1,23776,113,8.60 [5.71-12.95],6.6727299213176245e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL19,Interleukin-19,22920,111,1.63 [1.38-1.94],1.3971185473887693e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL1R1,Interleukin-1 receptor type 1,23467,111,8.40 [6.22-11.33],4.689941181836968e-44
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL1R2,Interleukin-1 receptor type 2,23424,113,38.98 [17.95-84.63],2.037609476529429e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL1RAP,Interleukin-1 receptor accessory protein,23510,111,0.48 [0.37-0.63],6.522091960672885e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL1RL1,Interleukin-1 receptor-like 1,23719,114,6.06 [4.34-8.44],2.328795773742723e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL1RN,Interleukin-1 receptor antagonist protein,23424,113,1.81 [1.46-2.24],4.871471568991832e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL22,Interleukin-22,20292,99,1.49 [1.18-1.88],0.0007323584509849
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL2RA,Interleukin-2 receptor subunit alpha,23356,113,2.55 [2.05-3.17],7.117597392239561e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL2RG,Cytokine receptor common subunit gamma,20292,99,1.76 [1.24-2.50],0.0016305424157465
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL32,Interleukin-32,23474,112,3.11 [2.65-3.65],2.9182947003928465e-44
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL34,Interleukin-34,22941,106,2.49 [1.52-4.09],0.0002952963696682
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL3RA,Interleukin-3 receptor subunit alpha,23092,107,2.38 [1.49-3.79],0.000268558087603
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL4R,Interleukin-4 receptor subunit alpha,23474,112,5.74 [4.66-7.08],1.9744259600711783e-60
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL5RA,Interleukin-5 receptor subunit alpha,23474,112,1.87 [1.47-2.38],3.16105554608154e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL6,Interleukin-6,23386,110,1.56 [1.38-1.76],1.0370743537627756e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL6ST,Interleukin-6 receptor subunit beta,23504,113,15.99 [10.74-23.82],2.039480499882912e-42
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL7R,Interleukin-7 receptor subunit alpha,23510,111,1.55 [1.11-2.17],0.009987783286739
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IMPA1,Inositol monophosphatase 1,23302,109,0.64 [0.48-0.87],0.0042537463983971
Chapter IX Diseases of the circulatory system,"Hypertension, portal",INHBB,Inhibin beta B chain,19903,99,2.19 [1.61-2.97],5.859311518272724e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",INPP1,Inositol polyphosphate 1-phosphatase,23386,110,1.60 [1.22-2.11],0.0006939808963603
Chapter IX Diseases of the circulatory system,"Hypertension, portal",INSL4,Early placenta insulin-like peptide,20292,99,1.56 [1.22-2.00],0.0003764259726102
Chapter IX Diseases of the circulatory system,"Hypertension, portal",INSL5,Insulin-like peptide INSL5,20299,99,1.52 [1.28-1.81],1.4255741117553717e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",INSR,Insulin receptor,19765,95,8.63 [5.24-14.21],2.5129209818096442e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IQGAP2,Ras GTPase-activating-like protein IQGAP2,23386,110,1.48 [1.12-1.97],0.0063348410856688
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ISM1,Isthmin-1,23474,112,2.89 [2.16-3.86],9.156575237518969e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGA5,Integrin alpha-5,23510,111,27.40 [17.50-42.92],2.1119580631938968e-47
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGA6,Integrin alpha-6,23474,112,0.60 [0.41-0.87],0.0077074059860361
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGAL,Integrin alpha-L,19765,95,2.37 [1.46-3.83],0.0004519648717685
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGAM,Integrin alpha-M,23510,111,2.90 [1.83-4.58],5.526683345331205e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGAX,Integrin alpha-X,20007,98,1.43 [1.10-1.86],0.006796568236053
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGB1,Integrin beta-1,23501,113,9.04 [5.91-13.84],3.852836009122986e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGB2,Integrin beta-2,23391,112,4.72 [3.62-6.15],1.0779870065207872e-30
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGB5,Integrin beta-5,23560,110,1.80 [1.23-2.65],0.0025847403220649
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGB7,Integrin beta-7,23705,110,3.22 [2.46-4.22],2.0289023465075985e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGBL1,Integrin beta-like protein 1,20369,99,5.15 [4.38-6.04],4.992739895486924e-89
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23614,113,2.14 [1.38-3.32],0.0006437377237541
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20385,101,0.41 [0.24-0.73],0.0020878718340964
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20292,99,1.61 [1.23-2.11],0.0005501782025992
Chapter IX Diseases of the circulatory system,"Hypertension, portal",JAM2,Junctional adhesion molecule B,23712,111,3.59 [2.30-5.60],1.68026966993436e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",JCHAIN,Immunoglobulin J chain,23092,107,1.52 [1.16-1.99],0.00211709058469
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23386,110,3.23 [2.23-4.68],6.349873970313675e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KCTD5,BTB/POZ domain-containing protein KCTD5,19924,97,2.03 [1.65-2.51],2.7932422141464945e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KDR,Vascular endothelial growth factor receptor 2,23560,110,0.39 [0.26-0.58],3.7550129327973777e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KEL,Kell blood group glycoprotein,22984,106,3.51 [2.23-5.54],6.119132597969257e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KHK,Ketohexokinase,19802,96,2.94 [2.15-4.03],1.7322022516101138e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20292,99,1.58 [1.28-1.95],1.6989346728723508e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22952,103,1.52 [1.23-1.87],8.34661124506758e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KITLG,Kit ligand,23504,113,0.40 [0.30-0.53],2.4003196650080844e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLK10,Kallikrein-10,23496,110,1.81 [1.33-2.45],0.000147497533151
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLK11,Kallikrein-11,23336,110,1.84 [1.31-2.58],0.000449695953046
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLK13,Kallikrein-13,22965,109,0.57 [0.39-0.82],0.0029151244971422
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLK8,Kallikrein-8,22701,108,1.91 [1.26-2.90],0.0022196884846271
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLKB1,Plasma kallikrein,19968,99,0.33 [0.22-0.52],1.0940353631178723e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23776,113,3.29 [2.28-4.75],1.7375680916432942e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLRD1,Natural killer cells antigen CD94,23776,113,2.02 [1.43-2.84],5.7891330833168856e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLRF1,Killer cell lectin-like receptor subfamily F member 1,19765,95,1.61 [1.24-2.10],0.0004252865026733
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLRK1,NKG2-D type II integral membrane protein,20311,98,2.06 [1.57-2.70],1.482186529479666e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KRT18,"Keratin, type I cytoskeletal 18",23386,110,2.50 [2.20-2.84],2.879497734811237e-44
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KRT19,"Keratin, type I cytoskeletal 19",23431,112,1.79 [1.46-2.19],2.3409915377856893e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KRT6C,"Keratin, type II cytoskeletal 6C",19675,97,1.79 [1.30-2.45],0.0003214745395084
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KRT8,"Keratin, type II cytoskeletal 8",19712,93,0.32 [0.19-0.54],1.8991404055186653e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KYNU,Kynureninase,23776,113,3.74 [2.79-5.03],1.5510425409628502e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",L1CAM,Neural cell adhesion molecule L1,23560,110,2.70 [1.57-4.63],0.0003060077366029
Chapter IX Diseases of the circulatory system,"Hypertension, portal",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20365,98,1.39 [1.13-1.71],0.0020052751242523
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAG3,Lymphocyte activation gene 3 protein,23386,110,0.46 [0.28-0.75],0.0018694845258768
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23466,113,2.54 [1.94-3.32],9.557752085273326e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAMA1,Laminin subunit alpha-1,19675,97,1.51 [1.19-1.92],0.0007451212351989
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAMA4,Laminin subunit alpha-4,23584,113,2.13 [1.37-3.29],0.0007156997561766
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAMB1,Laminin subunit beta-1,19802,96,5.72 [3.03-10.80],7.81483725004231e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAMP2,Lysosome-associated membrane glycoprotein 2,22787,109,9.23 [4.17-20.41],4.07843675987292e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAMP3,Lysosome-associated membrane glycoprotein 3,23738,113,1.60 [1.18-2.18],0.0024555375760342
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAP3,Cytosol aminopeptidase,23092,107,1.47 [1.12-1.93],0.0054217102651571
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAYN,Layilin,23270,109,3.42 [2.50-4.68],1.5262990925187196e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LBP,Lipopolysaccharide-binding protein,23614,113,1.52 [1.15-2.01],0.00334959984771
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LCAT,Phosphatidylcholine-sterol acyltransferase,20389,99,0.39 [0.21-0.70],0.0016754273841938
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LCN15,Lipocalin-15,20321,98,1.48 [1.20-1.83],0.0002555726124747
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LCP1,Plastin-2,20369,99,1.69 [1.24-2.29],0.0007683124644523
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LEFTY2,Left-right determination factor 2,23678,110,2.62 [1.89-3.64],7.1460750595880315e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LEPR,Leptin receptor,23504,113,2.59 [1.81-3.69],1.557291738676361e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LETM1,Mitochondrial proton/calcium exchanger protein,20321,98,1.76 [1.35-2.31],3.479218058596745e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LGALS1,Galectin-1,23504,113,1.95 [1.29-2.96],0.0016211925559544
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LGALS3BP,Galectin-3-binding protein,20385,101,3.91 [3.04-5.04],4.783003827857657e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LGALS4,Galectin-4,23466,113,2.87 [2.30-3.58],1.739475076343778e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LGALS9,Galectin-9,23470,113,5.31 [3.53-7.98],1.2052192072698674e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LGMN,Legumain,23584,113,2.57 [1.68-3.94],1.3394803588489998e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LIF,Leukemia inhibitory factor,22984,106,1.62 [1.34-1.94],3.790366445425785e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LIFR,Leukemia inhibitory factor receptor,23474,112,10.52 [7.48-14.79],8.562729481685189e-42
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23510,111,5.44 [3.31-8.94],2.257398254626392e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23473,113,3.21 [2.03-5.08],5.758750089722888e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20365,98,1.70 [1.29-2.23],0.0001381632430255
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23799,114,9.00 [5.69-14.23],5.5302367838766655e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23684,113,7.23 [4.60-11.35],8.394789091870296e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23092,107,2.60 [1.87-3.61],1.1893743806190125e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23799,114,1.44 [1.10-1.88],0.0075940663472213
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LMNB2,Lamin-B2,20311,98,3.62 [2.35-5.59],6.135831399892897e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LONP1,"Lon protease homolog, mitochondrial",19802,96,1.37 [1.11-1.69],0.0033035706120019
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LPL,Lipoprotein lipase,23504,113,0.61 [0.45-0.82],0.0009759902045493
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LPO,Lactoperoxidase,22672,105,2.00 [1.55-2.57],9.097080339165893e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LRP1,Prolow-density lipoprotein receptor-related protein 1,23386,110,4.13 [2.45-6.94],9.17971023180914e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LRP11,Low-density lipoprotein receptor-related protein 11,23504,113,2.93 [1.98-4.35],8.953248384806008e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LRRC25,Leucine-rich repeat-containing protein 25,23386,110,3.04 [2.40-3.85],3.950592050240302e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LRRN1,Leucine-rich repeat neuronal protein 1,23092,107,0.55 [0.36-0.83],0.0044894902331832
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LTA,Lymphotoxin-alpha,23474,112,2.25 [1.71-2.95],5.520383025810901e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LTBP2,Latent-transforming growth factor beta-binding protein 2,23799,114,11.04 [8.23-14.79],4.90882828062508e-58
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LTBP3,Latent-transforming growth factor beta-binding protein 3,22952,103,1.94 [1.61-2.34],3.1589025162012306e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LTBR,Tumor necrosis factor receptor superfamily member 3,23343,113,4.78 [3.30-6.92],1.1607142911475976e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LUZP2,Leucine zipper protein 2,20292,99,1.88 [1.42-2.48],9.9261583758273e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LXN,Latexin,23188,109,0.66 [0.50-0.87],0.003381029404933
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LY75,Lymphocyte antigen 75,23474,112,5.42 [3.38-8.67],1.9539029096840543e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LY9,T-lymphocyte surface antigen Ly-9,23202,112,6.39 [4.44-9.22],2.5234707039612425e-23
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LY96,Lymphocyte antigen 96,23302,109,3.26 [2.47-4.32],1.196673931767912e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LYN,Tyrosine-protein kinase Lyn,23386,110,0.77 [0.63-0.94],0.0094050382563654
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LYPD3,Ly6/PLAUR domain-containing protein 3,23382,110,2.71 [1.80-4.09],2.1112561300073128e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LYPD8,Ly6/PLAUR domain-containing protein 8,22952,103,1.77 [1.43-2.19],1.5202286888253888e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20385,101,10.35 [4.58-23.37],1.9316401848186832e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23231,109,1.49 [1.21-1.82],0.0001262047771796
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MAMDC2,MAM domain-containing protein 2,20365,98,5.67 [4.00-8.04],1.6559554462941097e-22
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MAMDC4,Apical endosomal glycoprotein,20292,99,2.20 [1.67-2.89],1.8353563628581122e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19802,96,5.08 [2.40-10.74],2.0932408052090813e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MAN2B2,Epididymis-specific alpha-mannosidase,20365,98,1.71 [1.24-2.38],0.0012197324344651
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19648,94,1.57 [1.14-2.17],0.0056002125210304
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MANSC1,MANSC domain-containing protein 1,23560,110,2.66 [1.54-4.60],0.0004726733491786
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MANSC4,MANSC domain-containing protein 4,19675,97,1.57 [1.24-2.00],0.000195577808775
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23474,112,0.79 [0.67-0.94],0.006273287479683
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22952,103,0.75 [0.61-0.92],0.0049261075288183
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MAPKAPK2,MAP kinase-activated protein kinase 2,20007,98,0.69 [0.52-0.91],0.0080057600667111
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MARCO,Macrophage receptor MARCO,23504,113,11.75 [6.26-22.05],1.6842869367511308e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MASP1,Mannan-binding lectin serine protease 1,23270,109,3.93 [1.89-8.17],0.0002444069617675
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MATN2,Matrilin-2,23502,113,4.32 [2.56-7.29],4.3182758587638463e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MBL2,Mannose-binding protein C,20104,99,1.27 [1.06-1.53],0.009525285021649
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MCAM,Cell surface glycoprotein MUC18,23614,113,3.50 [2.32-5.27],2.20472202141773e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23302,109,1.55 [1.21-2.00],0.0006161849571928
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MDK,Midkine,23484,110,1.81 [1.46-2.25],6.084932453713418e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MEGF11,Multiple epidermal growth factor-like domains protein 11,19675,97,2.21 [1.60-3.04],1.398261010487967e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MEGF9,Multiple epidermal growth factor-like domains protein 9,23719,114,3.14 [2.17-4.53],1.1582327347807154e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MENT,Protein MENT,19903,99,0.23 [0.14-0.36],9.312392503353e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MEPE,Matrix extracellular phosphoglycoprotein,23466,113,0.41 [0.23-0.76],0.0040871228535328
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MERTK,Tyrosine-protein kinase Mer,23776,113,6.29 [3.45-11.45],1.8291936428270286e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MFAP4,Microfibril-associated glycoprotein 4,19903,99,29.72 [18.32-48.19],5.3263495826677785e-43
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MFGE8,Lactadherin,23510,111,2.09 [1.50-2.92],1.3674806699771609e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23474,112,1.30 [1.09-1.55],0.003520537716408
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MILR1,Allergin-1,23092,107,2.74 [2.10-3.57],9.386489990551205e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MME,Neprilysin,23386,110,3.20 [2.66-3.86],3.670766915214431e-34
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MMP10,Stromelysin-2,23426,113,1.76 [1.41-2.21],8.050297071846194e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MMP12,Macrophage metalloelastase,23533,110,2.06 [1.59-2.68],4.8776542594910494e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MMP7,Matrilysin,23045,104,4.84 [3.54-6.61],4.4770589691534753e-23
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MORN4,MORN repeat-containing protein 4,19648,94,1.27 [1.06-1.52],0.0092415173066255
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MRC1,Macrophage mannose receptor 1,20389,99,11.48 [6.82-19.33],4.276660640993251e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MRPL28,"39S ribosomal protein L28, mitochondrial",20321,98,1.49 [1.10-2.02],0.0097275902613808
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MSLN,Mesothelin,23347,110,1.42 [1.09-1.84],0.0091253318451407
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MSR1,Macrophage scavenger receptor types I and II,23712,111,6.17 [4.77-8.00],2.705406352316772e-43
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MTR,Methionine synthase,19675,97,1.38 [1.11-1.71],0.003324766563239
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MTUS1,Microtubule-associated tumor suppressor 1,20007,98,2.38 [2.01-2.82],1.682972568242706e-23
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MUC13,Mucin-13,22984,106,3.27 [2.65-4.05],5.100733242665629e-28
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MVK,Mevalonate kinase,23092,107,2.19 [1.88-2.55],1.4210911774540238e-23
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MYBPC1,"Myosin-binding protein C, slow-type",20365,98,1.48 [1.19-1.84],0.0003400073893585
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MYBPC2,"Myosin-binding protein C, fast-type",19802,96,1.35 [1.15-1.60],0.0003460761125331
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MYL3,Myosin light chain 3,19802,96,1.46 [1.15-1.86],0.0017248932764334
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19815,97,1.46 [1.13-1.88],0.003583513183516
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MYOC,Myocilin,23510,111,2.15 [1.49-3.12],5.0004265668866014e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MYOM1,Myomesin-1,19712,93,1.48 [1.13-1.92],0.0038201013350947
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MYOM2,Myomesin-2,19675,97,1.60 [1.24-2.07],0.0002580817071994
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MZB1,Marginal zone B- and B1-cell-specific protein,23538,113,2.77 [2.15-3.57],3.0436750916353933e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19903,99,9.09 [4.59-18.00],2.5183244606783137e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23560,110,2.47 [1.41-4.31],0.0014829326701127
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NCAM2,Neural cell adhesion molecule 2,23510,111,3.21 [1.76-5.83],0.0001339140999261
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NCR1,Natural cytotoxicity triggering receptor 1,23441,112,3.29 [2.28-4.75],1.8790227355130376e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20299,99,6.23 [4.54-8.56],1.5773737617406265e-29
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20299,99,0.74 [0.59-0.93],0.0092990219220916
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22952,103,1.29 [1.11-1.50],0.0010799006143145
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NEB,Nebulin,19675,97,1.71 [1.22-2.39],0.0018643790696359
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NECTIN2,Nectin-2,23473,113,5.18 [3.62-7.42],2.573563751415191e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NECTIN4,Nectin-4,23560,110,1.99 [1.36-2.93],0.0004298262784572
