Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TCN2,Transcobalamin-2,23540,746,1.52 [1.24-1.85],3.67111016803045e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFF1,Trefoil factor 1,23182,740,1.20 [1.12-1.29],6.696211049282613e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFF2,Trefoil factor 2,23334,741,1.38 [1.25-1.53],3.81163687904156e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFF3,Trefoil factor 3,23280,732,1.54 [1.37-1.73],6.180592548684465e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFPI2,Tissue factor pathway inhibitor 2,23284,743,1.23 [1.09-1.40],0.0011709337330284
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFA,Protransforming growth factor alpha,23255,741,1.43 [1.26-1.63],4.9007101917164766e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFB1,Transforming growth factor beta-1 proprotein,23519,744,1.41 [1.20-1.65],2.355518850650084e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFBR2,TGF-beta receptor type-2,23349,743,1.63 [1.39-1.92],3.743103490202165e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THBS2,Thrombospondin-2,23292,741,1.56 [1.34-1.81],6.626939141719442e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THY1,Thy-1 membrane glycoprotein,23494,748,1.46 [1.17-1.81],0.0006451979988355
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22732,723,1.20 [1.05-1.38],0.006750299669819
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMP1,Metalloproteinase inhibitor 1,23055,724,2.07 [1.70-2.52],3.634083843792048e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMP3,Metalloproteinase inhibitor 3,23370,742,1.09 [1.04-1.14],0.0007506707938965
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMP4,Metalloproteinase inhibitor 4,23292,741,1.55 [1.33-1.80],1.052018425610472e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TINAGL1,Tubulointerstitial nephritis antigen-like,23218,742,2.11 [1.58-2.82],3.891821820778753e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMPRSS11D,Transmembrane protease serine 11D,20110,626,1.36 [1.14-1.63],0.0007746961917206
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMSB10,Thymosin beta-10,23292,741,1.19 [1.09-1.30],6.067308222538647e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNC,Tenascin,23393,745,1.45 [1.27-1.65],2.6159984935477632e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNF,Tumor necrosis factor,22832,720,1.39 [1.20-1.61],1.2828200251939632e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23080,736,1.68 [1.44-1.95],3.282728455308618e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23080,736,1.35 [1.25-1.46],1.8781094346010944e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23556,746,1.45 [1.25-1.69],1.4736884801835356e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23252,741,1.94 [1.58-2.37],1.2594854052901628e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23349,743,1.76 [1.50-2.07],7.838011918644876e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23288,741,1.32 [1.12-1.54],0.0007079800253273
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23288,741,1.71 [1.41-2.07],4.494173907662795e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19743,622,1.35 [1.13-1.62],0.0010544040400504
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23489,751,1.55 [1.30-1.84],8.693297967034194e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23292,741,1.90 [1.58-2.28],8.55623489069343e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23292,741,1.46 [1.28-1.67],1.82884397671488e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23519,744,1.46 [1.25-1.71],2.438631170892048e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23080,736,1.27 [1.14-1.41],9.405808247858396e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23080,736,1.28 [1.12-1.47],0.0003075773755751
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFSF11,Tumor necrosis factor ligand superfamily member 11,23255,741,0.85 [0.77-0.95],0.0037197818868445
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23370,742,1.95 [1.56-2.45],7.258487511354687e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23537,747,1.61 [1.30-2.00],1.3016797018612354e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFSF14,Tumor necrosis factor ligand superfamily member 14,23080,736,1.16 [1.04-1.30],0.0075892909640644
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TPP1,Tripeptidyl-peptidase 1,23103,735,1.32 [1.16-1.50],2.281978827582064e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TREM2,Triggering receptor expressed on myeloid cells 2,23252,741,1.34 [1.19-1.50],6.868755900231988e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TRIAP1,TP53-regulated inhibitor of apoptosis 1,23489,751,1.20 [1.09-1.33],0.0003747330355866
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TTR,Transthyretin,20009,630,0.62 [0.46-0.84],0.001988235270428
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TXNDC15,Thioredoxin domain-containing protein 15,23349,743,1.46 [1.16-1.83],0.0013314146283305
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TXNDC5,Thioredoxin domain-containing protein 5,23494,748,1.16 [1.06-1.28],0.0012533254820631
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TYMP,Thymidine phosphorylase,23139,738,1.17 [1.06-1.29],0.0017713201683877
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ULBP2,UL16-binding protein 2,23080,736,1.57 [1.35-1.84],1.0095630845239282e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UMOD,Uromodulin,23493,744,0.74 [0.66-0.82],1.0252476625053309e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VCAM1,Vascular cell adhesion protein 1,23358,745,1.49 [1.19-1.87],0.0005722936475864
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VCAN,Versican core protein,23494,748,1.42 [1.15-1.75],0.0012294278501568
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VEGFA,Vascular endothelial growth factor A,23482,742,1.34 [1.20-1.49],9.429776093632169e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VEGFB,Vascular endothelial growth factor B,19606,611,1.43 [1.10-1.86],0.007211808161367
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VEGFC,Vascular endothelial growth factor C,23349,743,1.19 [1.06-1.34],0.0028283927688817
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VSIG2,V-set and immunoglobulin domain-containing protein 2,20127,634,1.39 [1.26-1.54],1.6335553098887427e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VSIG4,V-set and immunoglobulin domain-containing protein 4,23260,741,1.74 [1.51-2.01],3.536024812815655e-14
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23248,740,1.17 [1.05-1.29],0.0032111154185598
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VWA1,von Willebrand factor A domain-containing protein 1,23461,750,1.32 [1.14-1.54],0.0002893643585465
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VWC2,Brorin,23006,734,1.53 [1.31-1.79],1.1154204157185196e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VWF,von Willebrand factor,23575,747,1.17 [1.07-1.27],0.0005056355358925
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",WARS,"Tryptophan--tRNA ligase, cytoplasmic",23292,741,1.47 [1.24-1.74],1.0011102183472864e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",WFDC2,WAP four-disulfide core domain protein 2,22114,702,1.90 [1.67-2.16],8.421511732134876e-23
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22997,734,0.65 [0.56-0.76],1.1390414201522605e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",WNT9A,Protein Wnt-9a,22874,729,1.81 [1.48-2.20],3.816294806547996e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",XG,Glycoprotein Xg,23465,745,1.38 [1.15-1.66],0.0005913592476171
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",XPNPEP2,Xaa-Pro aminopeptidase 2,23349,743,0.92 [0.87-0.98],0.0061693155092888
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",YAP1,Transcriptional coactivator YAP1,20147,629,2.04 [1.64-2.53],1.314180812377497e-10
