Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD4,T-cell surface glycoprotein CD4,23571,451,1.90 [1.55-2.32],4.5862610390403663e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD40,Tumor necrosis factor receptor superfamily member 5,23606,444,1.51 [1.29-1.76],2.4154168698873775e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD46,Membrane cofactor protein,23523,445,2.12 [1.65-2.74],7.629394928597904e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD48,CD48 antigen,23684,448,1.83 [1.41-2.38],6.247067882164408e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD5,T-cell surface glycoprotein CD5,23806,451,1.65 [1.37-1.99],1.2279758929060957e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD59,CD59 glycoprotein,22809,429,2.38 [1.78-3.20],6.7545827627277165e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD5L,CD5 antigen-like,20388,402,1.65 [1.36-1.99],3.303478231305643e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD63,CD63 antigen,23391,441,1.27 [1.07-1.50],0.0062690383560249
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD7,T-cell antigen CD7,19829,388,1.60 [1.32-1.93],1.4858043945385244e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD70,CD70 antigen,23609,451,1.65 [1.38-1.97],3.1440915816203025e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD72,B-cell differentiation antigen CD72,20004,393,1.98 [1.66-2.38],1.250195425243332e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD74,HLA class II histocompatibility antigen gamma chain,23847,449,2.89 [2.36-3.54],1.749425874303354e-24
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD79B,B-cell antigen receptor complex-associated protein beta chain,23911,454,1.98 [1.73-2.28],4.193913566095559e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD80,T-lymphocyte activation antigen CD80,20468,403,4.78 [4.05-5.63],4.655242744100173e-77
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD83,CD83 antigen,23609,451,3.24 [2.69-3.91],8.701540722888412e-35
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD86,T-lymphocyte activation antigen CD86,20403,398,1.79 [1.31-2.45],0.0002770322277796
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD93,Complement component C1q receptor,22767,438,1.66 [1.28-2.15],0.0001421805318278
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD99,CD99 antigen,23645,448,2.02 [1.37-2.99],0.0003977071811437
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD99L2,CD99 antigen-like protein 2,23645,448,1.80 [1.29-2.50],0.0004976973185994
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDC25A,M-phase inducer phosphatase 1,19747,385,1.35 [1.10-1.65],0.0034520337924619
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDCP1,CUB domain-containing protein 1,23433,443,2.25 [2.00-2.52],2.588006168968328e-43
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH2,Cadherin-2,23636,452,2.00 [1.61-2.50],8.46935970808178e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH3,Cadherin-3,23847,449,2.31 [1.90-2.81],7.041002139373915e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH6,Cadherin-6,23636,452,1.51 [1.23-1.85],9.11920900828318e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDHR2,Cadherin-related family member 2,23523,444,1.19 [1.05-1.36],0.0091165043637764
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDK1,Cyclin-dependent kinase 1,19747,385,1.54 [1.18-2.00],0.0015344231628197
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20403,398,1.56 [1.26-1.94],4.0637282744214114e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20110,396,1.40 [1.18-1.67],0.0001014754209309
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23609,451,1.17 [1.07-1.29],0.0007571876784093
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22788,429,1.63 [1.45-1.84],5.931114766012829e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20477,404,2.04 [1.90-2.19],7.750819456827629e-85
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23200,431,1.47 [1.26-1.72],1.081834126956762e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEP152,Centrosomal protein of 152 kDa,19747,385,1.42 [1.19-1.69],0.0001218646736316
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEP20,Centrosomal protein 20,23078,431,1.19 [1.07-1.33],0.0017038092115278
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CFB,Complement factor B,20136,401,1.66 [1.23-2.23],0.0007894811221634
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CFC1,Cryptic protein,23078,431,1.51 [1.30-1.75],4.6559766802665096e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CFD,Complement factor D,20490,402,2.26 [1.64-3.09],4.5401437787827673e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CFH,Complement factor H,19321,385,1.80 [1.18-2.75],0.0065540674863663
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CFHR2,Complement factor H-related protein 2,20345,400,0.80 [0.69-0.93],0.0047597904201934
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CFI,Complement factor I,20490,402,2.15 [1.32-3.52],0.0022385376903566
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CFP,Properdin,20490,402,0.44 [0.28-0.70],0.0005211508549882
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CGA,Glycoprotein hormones alpha chain,23645,448,1.36 [1.20-1.53],5.519261740065619e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHAD,Chondroadherin,20004,393,0.70 [0.57-0.86],0.0005624745266254
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20417,402,1.93 [1.65-2.26],1.4449479838099575e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHCHD6,MICOS complex subunit MIC25,20396,400,1.90 [1.49-2.43],2.964647445592603e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHGA,Chromogranin-A,20477,404,1.31 [1.21-1.43],2.4622365845679347e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHI3L1,Chitinase-3-like protein 1,23141,443,1.36 [1.25-1.48],1.880958160025802e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHIT1,Chitotriosidase-1,23742,448,1.11 [1.04-1.18],0.0015745137959111
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHL1,Neural cell adhesion molecule L1-like protein,23708,451,1.80 [1.39-2.32],6.938799752655579e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHRDL1,Chordin-like protein 1,23684,448,2.67 [2.11-3.38],2.7197138649266274e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHRDL2,Chordin-like protein 2,23636,452,1.54 [1.29-1.84],1.3424071953953448e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CILP,Cartilage intermediate layer protein 1,20477,404,1.51 [1.26-1.81],7.490588943070994e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CIT,Citron Rho-interacting kinase,19925,393,1.29 [1.07-1.55],0.0067541999708046
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CKAP4,Cytoskeleton-associated protein 4,23794,449,2.26 [1.85-2.77],2.881173217161248e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CKB,Creatine kinase B-type,20477,404,1.61 [1.37-1.89],4.4927050231428935e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23526,441,1.19 [1.05-1.36],0.0085802923790332
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLC,Galectin-10,23599,452,1.39 [1.25-1.55],9.495598353395723e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC11A,C-type lectin domain family 11 member A,23613,447,1.44 [1.21-1.71],4.153602811933031e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC12A,C-type lectin domain family 12 member A,19863,388,1.82 [1.19-2.79],0.0060775664170274
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC14A,C-type lectin domain family 14 member A,23645,448,1.63 [1.28-2.07],6.252258820570956e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC1A,C-type lectin domain family 1 member A,23200,431,1.53 [1.21-1.95],0.0005047966342179
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC3B,Tetranectin,20029,399,0.30 [0.21-0.43],6.365816477800686e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC5A,C-type lectin domain family 5 member A,23557,448,2.49 [1.95-3.17],2.429980123287929e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC6A,C-type lectin domain family 6 member A,23078,431,1.76 [1.50-2.07],8.945213242525019e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC7A,C-type lectin domain family 7 member A,23911,454,1.59 [1.34-1.88],1.2835683272783745e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLGN,Calmegin,19925,393,1.31 [1.09-1.57],0.0039718756491726
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLMP,CXADR-like membrane protein,23842,451,2.12 [1.51-2.98],1.3817015884267192e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23401,442,1.13 [1.04-1.23],0.0056693699935245
