Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD302,CD302 antigen,22371,242,4.22 [3.39-5.26],1.1335784638630642e-37
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22371,242,2.44 [1.76-3.38],7.51811280661566e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD4,T-cell surface glycoprotein CD4,22423,245,2.35 [1.86-2.96],7.544671425515086e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD40,Tumor necrosis factor receptor superfamily member 5,22453,249,1.75 [1.43-2.13],4.1974526367452896e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD46,Membrane cofactor protein,22382,245,2.99 [2.21-4.04],1.0121581818946596e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD48,CD48 antigen,22525,250,2.37 [1.70-3.31],4.362786165236737e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD5,T-cell surface glycoprotein CD5,22642,248,2.03 [1.70-2.41],1.6070274705250014e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD55,Complement decay-accelerating factor,21725,234,2.67 [1.93-3.69],2.400089703541529e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD59,CD59 glycoprotein,21676,238,4.63 [3.49-6.15],1.8971474332303763e-26
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD5L,CD5 antigen-like,19422,195,1.84 [1.40-2.41],1.1289136901754623e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD7,T-cell antigen CD7,18877,190,2.12 [1.69-2.65],5.499265761843429e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD70,CD70 antigen,22459,246,1.53 [1.19-1.95],0.0007272003502153
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD72,B-cell differentiation antigen CD72,19053,189,2.27 [1.78-2.90],3.846389234992138e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD74,HLA class II histocompatibility antigen gamma chain,22686,248,4.37 [3.40-5.62],1.1339545238816167e-30
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD79B,B-cell antigen receptor complex-associated protein beta chain,22747,249,2.07 [1.73-2.48],3.536197294858408e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD80,T-lymphocyte activation antigen CD80,19500,195,2.89 [2.15-3.88],1.7397080449560141e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD83,CD83 antigen,22459,246,3.74 [2.96-4.73],1.8149068629376886e-28
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD8A,T-cell surface glycoprotein CD8 alpha chain,22686,248,1.54 [1.26-1.88],1.9237379602319588e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD93,Complement component C1q receptor,21659,240,2.70 [1.93-3.77],6.775221560923448e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD99,CD99 antigen,22490,247,6.16 [3.91-9.69],4.1534279844218846e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD99L2,CD99 antigen-like protein 2,22490,247,5.34 [3.57-7.97],2.62698904812559e-16
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CDA,Cytidine deaminase,19466,195,0.62 [0.46-0.84],0.0024050777890983
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CDCP1,CUB domain-containing protein 1,22296,244,1.68 [1.41-1.99],5.951624189310332e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CDH1,Cadherin-1,21760,238,1.93 [1.61-2.32],1.689825156359724e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CDH15,Cadherin-15,22654,247,1.36 [1.19-1.55],7.251823714545582e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CDH2,Cadherin-2,22473,246,2.74 [2.08-3.63],1.1884119655142152e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CDH3,Cadherin-3,22686,248,2.69 [2.07-3.49],1.5066231001829426e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CDH6,Cadherin-6,22473,246,1.74 [1.33-2.28],5.101534009132402e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CDHR2,Cadherin-related family member 2,22371,242,1.43 [1.19-1.72],0.0001303132083103
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CDNF,Cerebral dopamine neurotrophic factor,22371,242,1.74 [1.42-2.13],1.0458856709784589e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CDSN,Corneodesmosin,22681,249,1.68 [1.31-2.16],4.3287697067168616e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22505,250,3.33 [2.01-5.50],2.8156904292006387e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19432,197,0.76 [0.64-0.89],0.0009805158453994
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19432,197,1.56 [1.14-2.13],0.0054467345622077
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22459,246,1.20 [1.06-1.36],0.0046444267541387
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21679,239,1.66 [1.42-1.94],3.2601765992099396e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19499,195,1.53 [1.21-1.92],0.0003557994097912
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22065,242,1.56 [1.27-1.91],1.5905536673855845e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19053,189,2.00 [1.26-3.18],0.0032272097026684
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CEP20,Centrosomal protein 20,21955,242,1.23 [1.06-1.42],0.0054326675718522
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CES2,Cocaine esterase,22371,242,1.28 [1.06-1.54],0.0088593116209168
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CFB,Complement factor B,19183,192,2.56 [1.67-3.93],1.7504622541412684e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CFC1,Cryptic protein,21955,242,1.77 [1.46-2.14],4.4428543258676355e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CFD,Complement factor D,19520,195,3.01 [2.13-4.25],4.4462595030565455e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CFH,Complement factor H,18395,183,2.54 [1.37-4.74],0.0032236848463351
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CFHR5,Complement factor H-related protein 5,19266,191,2.09 [1.47-2.96],3.7058148962146976e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CFI,Complement factor I,19520,195,3.94 [1.96-7.93],0.0001204808515599
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CGA,Glycoprotein hormones alpha chain,22490,247,1.65 [1.42-1.92],1.0082679615321864e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CGREF1,Cell growth regulator with EF hand domain protein 1,22473,246,2.43 [1.91-3.09],3.5963831262714373e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHAD,Chondroadherin,19053,189,0.62 [0.46-0.83],0.0011389659105461
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19447,195,2.76 [2.28-3.34],2.4231492198701646e-25
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHCHD6,MICOS complex subunit MIC25,19426,195,2.40 [1.81-3.19],1.528916116919087e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHGA,Chromogranin-A,19499,195,1.63 [1.47-1.81],5.978053472453601e-20
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHGB,Secretogranin-1,22625,246,1.79 [1.38-2.31],9.574568850474688e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHI3L1,Chitinase-3-like protein 1,22016,239,1.67 [1.50-1.86],3.119664919922076e-21
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHRDL1,Chordin-like protein 1,22525,250,4.67 [3.46-6.31],9.76492501497953e-24
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHRDL2,Chordin-like protein 2,22473,246,1.44 [1.13-1.83],0.0030726183539815
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CILP,Cartilage intermediate layer protein 1,19499,195,2.03 [1.58-2.61],2.976762836232841e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CKAP4,Cytoskeleton-associated protein 4,22637,247,3.37 [2.80-4.06],5.563712302570438e-38
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CKB,Creatine kinase B-type,19499,195,1.77 [1.41-2.22],1.075767798267891e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC10A,C-type lectin domain family 10 member A,22296,244,2.00 [1.46-2.73],1.4485901782872298e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC11A,C-type lectin domain family 11 member A,22458,246,1.43 [1.13-1.80],0.0026668420731208
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC14A,C-type lectin domain family 14 member A,22490,247,3.60 [2.68-4.83],1.5350320982872777e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC1A,C-type lectin domain family 1 member A,22065,242,3.08 [2.32-4.09],8.161578641395081e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC1B,C-type lectin domain family 1 member B,22686,248,1.18 [1.05-1.32],0.0057956564846757
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC3B,Tetranectin,19078,192,0.35 [0.22-0.55],6.302334274064188e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC4A,C-type lectin domain family 4 member A,22459,246,0.61 [0.46-0.82],0.0009365437124258
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC4D,C-type lectin domain family 4 member D,22459,246,1.66 [1.41-1.95],1.4230785343835403e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC5A,C-type lectin domain family 5 member A,22400,245,3.08 [2.25-4.21],2.0338024694913373e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC6A,C-type lectin domain family 6 member A,21955,242,2.20 [1.80-2.68],1.146039790243118e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC7A,C-type lectin domain family 7 member A,22747,249,1.36 [1.09-1.70],0.0066419680436492
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLGN,Calmegin,18977,192,1.77 [1.47-2.14],2.4287394751914856e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLMP,CXADR-like membrane protein,22675,248,7.02 [4.99-9.87],4.085589088669065e-29
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLSTN2,Calsyntenin-2,22747,249,1.89 [1.51-2.36],2.2278696838187163e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLSTN3,Calsyntenin-3,19447,195,2.38 [1.66-3.41],2.121324877694117e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CNTN5,Contactin-5,22541,246,0.49 [0.36-0.67],1.0937131569149664e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CNTNAP2,Contactin-associated protein-like 2,22459,246,1.60 [1.26-2.04],0.0001396564011236
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COCH,Cochlin,19500,195,1.76 [1.35-2.29],3.389514433383199e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COL15A1,Collagen alpha-1(XV) chain,19499,195,2.56 [1.66-3.95],2.2321978358437256e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COL18A1,Collagen alpha-1(XVIII) chain,22574,249,12.43 [8.20-18.83],1.4862587951109963e-32
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COL3A1,Collagen alpha-1(III) chain,19499,195,2.42 [1.43-4.09],0.0009590965626631
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COL4A1,Collagen alpha-1(IV) chain,22473,246,2.59 [2.03-3.30],2.0123004008147667e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COL5A1,Collagen alpha-1(V) chain,19053,189,2.27 [1.77-2.91],8.712263439228096e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COL6A3,Collagen alpha-3(VI) chain,22759,250,4.12 [3.35-5.07],8.95939858857394e-41
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",COLEC12,Collectin-12,22444,248,7.86 [5.74-10.76],6.89437800033435e-38
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CORO1A,Coronin-1A,22048,242,1.18 [1.05-1.32],0.0059879190637236
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CORO6,Coronin-6,18863,189,1.62 [1.23-2.13],0.0006199297700479
