Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPRR3,Small proline-rich protein 3,17570,791,1.18 [1.06-1.31],0.0030722034032781
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20215,916,1.07 [1.02-1.12],0.0053268795196265
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20345,919,1.23 [1.08-1.41],0.0025976483468735
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20501,926,1.73 [1.49-2.01],6.123219020864196e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STC1,Stanniocalcin-1,20434,928,1.46 [1.30-1.63],1.2972212484937206e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STC2,Stanniocalcin-2,20229,920,1.67 [1.30-2.14],4.975288386274622e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUOX,"Sulfite oxidase, mitochondrial",17581,791,1.21 [1.10-1.34],0.0001788560208682
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TAFA5,Chemokine-like protein TAFA-5,20152,915,1.89 [1.64-2.18],1.796803377112727e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TAGLN3,Transgelin-3,16989,776,1.19 [1.08-1.33],0.0008624623531821
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TCN2,Transcobalamin-2,20470,925,1.35 [1.13-1.62],0.0012685843253817
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF1,Trefoil factor 1,20158,916,1.20 [1.12-1.28],1.295673465261143e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF2,Trefoil factor 2,20292,919,1.26 [1.15-1.39],1.342157593817131e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF3,Trefoil factor 3,20258,906,1.56 [1.40-1.73],2.0220512303936387e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFPI,Tissue factor pathway inhibitor,20213,910,1.39 [1.17-1.65],0.000185267404631
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFPI2,Tissue factor pathway inhibitor 2,20238,921,1.33 [1.20-1.48],4.095763182014908e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFRC,Transferrin receptor protein 1,20343,918,1.44 [1.24-1.67],1.454100735531684e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFA,Protransforming growth factor alpha,20224,920,1.49 [1.33-1.67],5.901692592907157e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFB1,Transforming growth factor beta-1 proprotein,20455,928,1.30 [1.12-1.49],0.0003629056057988
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFBR2,TGF-beta receptor type-2,20300,921,1.71 [1.47-1.99],2.0767865149043027e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGOLN2,Trans-Golgi network integral membrane protein 2,17637,793,1.61 [1.24-2.08],0.0002766999255249
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THBD,Thrombomodulin,20239,917,1.44 [1.19-1.74],0.0002120165527383
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THBS2,Thrombospondin-2,20252,920,1.37 [1.18-1.58],1.897674785393357e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THY1,Thy-1 membrane glycoprotein,20434,928,1.65 [1.35-2.01],7.596450092901813e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMP1,Metalloproteinase inhibitor 1,20059,895,2.28 [1.92-2.70],3.367511811667835e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMP3,Metalloproteinase inhibitor 3,20328,920,1.10 [1.05-1.15],2.3284596463427538e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TINAGL1,Tubulointerstitial nephritis antigen-like,20183,914,1.68 [1.30-2.19],9.374897094355284e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMPRSS11D,Transmembrane protease serine 11D,17537,789,1.27 [1.07-1.52],0.0070118254802204
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMSB10,Thymosin beta-10,20252,920,1.13 [1.04-1.22],0.0023356008655971
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNC,Tenascin,20345,919,1.22 [1.08-1.37],0.0013329937349538
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNF,Tumor necrosis factor,19839,897,1.57 [1.39-1.77],2.0877222231501401e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20079,912,1.72 [1.49-2.00],4.192613201568961e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20079,912,1.33 [1.23-1.43],5.4151491154950834e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20490,930,1.62 [1.41-1.86],5.126378928909399e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20218,918,1.76 [1.47-2.12],1.4726050323661827e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20300,921,1.85 [1.60-2.14],6.907465271566971e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20250,918,1.30 [1.12-1.50],0.0004792334763118
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20250,918,1.91 [1.61-2.27],1.462811614268992e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17228,777,1.59 [1.35-1.87],2.364531834022761e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20421,933,1.84 [1.57-2.14],1.113708361832654e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20252,920,2.19 [1.85-2.59],3.542231107851726e-20
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20252,920,1.63 [1.45-1.83],1.6885036886259183e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20434,928,1.54 [1.27-1.88],1.7678724460548594e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20455,928,1.98 [1.74-2.26],3.3562693988220834e-24
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20079,912,1.35 [1.24-1.48],7.271179651309582e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20434,928,1.49 [1.33-1.68],9.52613883743436e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20079,912,1.57 [1.41-1.73],8.013197301345525e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF13,Tumor necrosis factor ligand superfamily member 13,20328,920,1.93 [1.57-2.37],3.2003378946041867e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20466,926,1.63 [1.34-1.98],8.062344746632805e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF14,Tumor necrosis factor ligand superfamily member 14,20079,912,1.16 [1.05-1.28],0.0040576085786798
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF8,Tumor necrosis factor ligand superfamily member 8,17625,791,1.35 [1.13-1.61],0.0008112804649417
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNNI3,"Troponin I, cardiac muscle",19867,899,1.13 [1.05-1.22],0.0010751604898473
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNXB,Tenascin-X,20252,920,0.66 [0.53-0.82],0.000211049646059
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,17622,792,1.13 [1.04-1.23],0.0040123118047144
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPP1,Tripeptidyl-peptidase 1,20088,913,1.22 [1.08-1.37],0.0012034252310074
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPRKB,EKC/KEOPS complex subunit TPRKB,16989,776,1.13 [1.03-1.23],0.0090846456052546
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,17016,764,1.18 [1.05-1.33],0.007403786847982
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TREM2,Triggering receptor expressed on myeloid cells 2,20218,918,1.41 [1.28-1.57],3.589577055002834e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TRIAP1,TP53-regulated inhibitor of apoptosis 1,20421,933,1.17 [1.06-1.28],0.0010214537111886
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TSLP,Thymic stromal lymphopoietin,19867,899,1.14 [1.04-1.24],0.0037445522871573
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TTN,Titin,17016,764,1.20 [1.09-1.31],0.0001117902211742
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TXNDC15,Thioredoxin domain-containing protein 15,20300,921,1.43 [1.16-1.75],0.0007559594425404
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TXNDC5,Thioredoxin domain-containing protein 5,20434,928,1.15 [1.06-1.25],0.0008178809473382
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ULBP2,UL16-binding protein 2,20079,912,1.69 [1.47-1.94],3.249200120331673e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",UMOD,Uromodulin,20438,922,0.80 [0.72-0.89],2.5846919273821662e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",USP28,Ubiquitin carboxyl-terminal hydrolase 28,17570,791,1.26 [1.06-1.48],0.0071563808653843
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VCAM1,Vascular cell adhesion protein 1,20318,918,1.61 [1.31-1.97],4.132650011267735e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VEGFA,Vascular endothelial growth factor A,20425,925,1.28 [1.17-1.41],3.968273153054534e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VEGFB,Vascular endothelial growth factor B,17100,773,1.72 [1.37-2.17],3.286358586576698e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VEGFC,Vascular endothelial growth factor C,20300,921,1.15 [1.04-1.28],0.0070546098680731
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VMO1,Vitelline membrane outer layer protein 1 homolog,20152,915,1.26 [1.15-1.39],7.537453779316508e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSIG2,V-set and immunoglobulin domain-containing protein 2,17545,790,1.43 [1.30-1.58],6.548452563271718e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSIG4,V-set and immunoglobulin domain-containing protein 4,20229,920,1.77 [1.55-2.02],3.2274880103043416e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,20212,915,1.15 [1.05-1.26],0.0033588763266043
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSTM1,V-set and transmembrane domain-containing protein 1,19795,907,1.31 [1.18-1.45],6.139355596113407e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VWA1,von Willebrand factor A domain-containing protein 1,20396,931,1.31 [1.14-1.50],0.0001027208056203
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VWC2,Brorin,20015,910,1.99 [1.73-2.29],9.321235208352034e-22
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VWC2L,von Willebrand factor C domain-containing protein 2-like,17581,791,1.23 [1.08-1.39],0.0014601874969709
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VWF,von Willebrand factor,20501,926,1.13 [1.04-1.22],0.0021281422464147
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",WFDC1,WAP four-disulfide core domain protein 1,17179,763,1.23 [1.10-1.37],0.0001922847668321
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",WFDC12,WAP four-disulfide core domain protein 12,20379,932,1.20 [1.10-1.31],7.278089183068678e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",WFDC2,WAP four-disulfide core domain protein 2,19224,856,1.95 [1.73-2.20],8.530162760400971e-28
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",WNT9A,Protein Wnt-9a,19882,898,1.80 [1.49-2.18],1.6947686402849011e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",XCL1,Lymphotactin,20421,933,1.30 [1.19-1.43],2.7483740535797324e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",XG,Glycoprotein Xg,20408,924,1.59 [1.35-1.88],3.7462902442185766e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",YAP1,Transcriptional coactivator YAP1,17570,791,1.86 [1.47-2.36],2.4701307995829897e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",YTHDF3,YTH domain-containing family protein 3,19882,898,1.10 [1.03-1.18],0.0070201959304771
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ZBTB17,Zinc finger and BTB domain-containing protein 17,19867,899,1.29 [1.15-1.45],1.23116858048861e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,17545,790,1.18 [1.05-1.32],0.0046054668582505
