Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25859,328,1.86 [1.32-2.63],0.0003606750256234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25865,331,1.71 [1.35-2.18],1.0387541689344715e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25441,319,1.28 [1.08-1.51],0.0038394745548301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25859,328,1.36 [1.11-1.66],0.0029510278987566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25441,319,1.43 [1.13-1.81],0.0027926289497497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25598,327,0.78 [0.67-0.91],0.0019763799060151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25720,330,2.01 [1.42-2.86],8.650376584953004e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25871,331,2.44 [1.86-3.21],1.6892277373952275e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNR,Tenascin-R,25441,319,0.76 [0.61-0.96],0.0211609684460514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TOP1,DNA topoisomerase 1,22147,292,0.89 [0.81-0.98],0.021144553301698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TOP1MT,"DNA topoisomerase I, mitochondrial",21444,282,1.24 [1.02-1.51],0.0341338681936743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TPK1,Thiamin pyrophosphokinase 1,22215,293,1.72 [1.17-2.53],0.0061586781969694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TPR,Nucleoprotein TPR,21512,284,1.24 [1.04-1.48],0.0164312094038154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TREM2,Triggering receptor expressed on myeloid cells 2,25586,327,1.68 [1.42-1.99],1.4146809158351819e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TREML2,Trem-like transcript 2 protein,25598,324,1.41 [1.06-1.89],0.0185779850183774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TSHB,Thyrotropin subunit beta,25602,324,0.85 [0.75-0.97],0.0162609698958891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TSLP,Thymic stromal lymphopoietin,25139,325,0.82 [0.68-0.99],0.0426496233343154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TXK,Tyrosine-protein kinase TXK,21807,288,1.15 [1.01-1.32],0.0403188863630861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TXNDC15,Thioredoxin domain-containing protein 15,25669,327,1.58 [1.13-2.22],0.0082034925222456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TYRO3,Tyrosine-protein kinase receptor TYRO3,25602,324,1.74 [1.23-2.47],0.0016214799187157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21589,284,1.23 [1.02-1.50],0.0334879122967288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22215,293,1.20 [1.00-1.43],0.0445897699187564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ULBP2,UL16-binding protein 2,25441,319,2.04 [1.60-2.60],8.739705234814167e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,UMOD,Uromodulin,25834,331,0.82 [0.69-0.97],0.0192995463814071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,UPK3BL1,Uroplakin-3b-like protein 1,21772,286,1.19 [1.01-1.40],0.0345136865763723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VAMP5,Vesicle-associated membrane protein 5,25139,325,1.18 [1.01-1.39],0.042803811019646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VASN,Vasorin,25173,321,1.92 [1.36-2.71],0.0001886234844775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VCAM1,Vascular cell adhesion protein 1,25638,328,1.66 [1.17-2.33],0.0040449048030795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VEGFA,Vascular endothelial growth factor A,25822,330,1.44 [1.23-1.68],3.7487263750049207e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VMO1,Vitelline membrane outer layer protein 1 homolog,25487,323,1.26 [1.08-1.48],0.0032192910850981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VNN2,Vascular non-inflammatory molecule 2,25487,323,1.40 [1.12-1.74],0.0031742464909124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VSIG2,V-set and immunoglobulin domain-containing protein 2,22125,293,1.94 [1.65-2.26],1.8037980430647542e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VSIG4,V-set and immunoglobulin domain-containing protein 4,25562,323,2.07 [1.65-2.58],1.9704664960427015e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VWA1,von Willebrand factor A domain-containing protein 1,25801,328,1.28 [1.03-1.60],0.0265504321599332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VWC2,Brorin,25349,318,1.69 [1.32-2.15],2.4305909699780547e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,WFDC2,WAP four-disulfide core domain protein 2,24309,308,2.07 [1.68-2.56],1.730289041867429e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25353,319,0.55 [0.43-0.69],3.204723010290304e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,XCL1,Lymphotactin,25835,328,1.33 [1.15-1.55],0.000128964895827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,XG,Glycoprotein Xg,25781,330,1.70 [1.33-2.17],1.9690075945182068e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,YAP1,Transcriptional coactivator YAP1,22165,289,2.16 [1.50-3.09],3.157308013790243e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ZBTB17,Zinc finger and BTB domain-containing protein 17,25139,325,1.42 [1.18-1.71],0.0001602582718612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ZP3,Zona pellucida sperm-binding protein 3,21607,285,1.05 [1.00-1.10],0.031094876347653
