Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27801,40,1.51 [1.12-2.04],0.0071824520709873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24137,38,2.07 [1.36-3.14],0.0006708824407145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEBPA,CCAAT/enhancer-binding protein alpha,23456,37,1.76 [1.22-2.53],0.0023825091483871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CES3,Carboxylesterase 3,27700,41,0.59 [0.36-0.97],0.0356191716200098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CFC1,Cryptic protein,27139,39,1.95 [1.42-2.67],3.3958532945354266e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CFD,Complement factor D,24177,37,2.74 [1.21-6.20],0.0152449057765556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CGA,Glycoprotein hormones alpha chain,27805,40,1.72 [1.41-2.11],1.5167101092929474e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CHAD,Chondroadherin,23603,37,0.25 [0.15-0.42],2.324698283617625e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24073,37,3.29 [2.26-4.78],4.276167560954567e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CHCHD6,MICOS complex subunit MIC25,24029,37,1.99 [1.03-3.85],0.0401190027324137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CHGA,Chromogranin-A,24137,38,2.57 [2.10-3.15],4.6539987598521995e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CHGB,Secretogranin-1,27983,41,3.18 [1.90-5.32],1.0642681566106803e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CHRDL1,Chordin-like protein 1,27894,41,5.75 [2.75-12.04],3.4118977555841443e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CHRM1,Muscarinic acetylcholine receptor M1,23475,37,0.33 [0.11-0.98],0.0452342628657187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CILP,Cartilage intermediate layer protein 1,24137,38,2.21 [1.33-3.69],0.0023092013881647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CKAP4,Cytoskeleton-associated protein 4,27999,41,5.84 [3.41-10.00],1.2397946154288671e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CKB,Creatine kinase B-type,24137,38,4.18 [2.64-6.61],1.1316831673388159e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLASP1,CLIP-associating protein 1,23293,35,1.48 [1.10-2.00],0.0105290524686349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLEC14A,C-type lectin domain family 14 member A,27805,40,3.65 [1.69-7.85],0.0009452388003822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLEC1A,C-type lectin domain family 1 member A,27321,41,3.10 [1.54-6.26],0.0015743988717379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLEC2L,C-type lectin domain family 2 member L,23475,37,1.63 [1.11-2.38],0.0117543103856751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLEC4D,C-type lectin domain family 4 member D,27801,40,1.74 [1.15-2.62],0.0080476320448229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLEC4G,C-type lectin domain family 4 member G,27801,40,3.24 [1.58-6.67],0.001390473039866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLEC4M,C-type lectin domain family 4 member M,24096,38,2.46 [1.33-4.56],0.0040997504525559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLEC5A,C-type lectin domain family 5 member A,27720,40,4.62 [2.28-9.36],2.119163869193974e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLEC6A,C-type lectin domain family 6 member A,27139,39,3.00 [1.96-4.61],4.840096980608726e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLEC7A,C-type lectin domain family 7 member A,28147,41,2.68 [1.51-4.78],0.0008047419184494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLGN,Calmegin,23475,37,1.76 [1.00-3.08],0.0490719096806952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLSTN3,Calsyntenin-3,24073,37,3.06 [1.80-5.21],3.506834538608387e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CLUL1,Clusterin-like protein 1,27775,40,1.76 [1.06-2.92],0.0282535049614297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CNTN1,Contactin-1,28160,40,0.25 [0.10-0.66],0.0049717139633311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CNTN2,Contactin-2,28067,41,2.07 [1.16-3.69],0.0137875606742918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CNTN3,Contactin-3,27805,40,0.23 [0.11-0.45],2.511466550495138e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CNTN4,Contactin-4,27805,40,0.26 [0.09-0.78],0.0157422123164467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CNTN5,Contactin-5,27898,41,0.21 [0.10-0.43],2.6234385309675696e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CNTNAP4,Contactin-associated protein-like 4,23475,37,1.32 [1.07-1.62],0.0096093100328936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,COL15A1,Collagen alpha-1(XV) chain,24137,38,3.04 [1.17-7.89],0.0222381626754607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,COL18A1,Collagen alpha-1(XVIII) chain,27909,40,6.93 [2.42-19.80],0.0003047467242718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,COL1A1,Collagen alpha-1(I) chain,28160,40,0.20 [0.07-0.63],0.0056609019147309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,COL28A1,Collagen alpha-1(XXVIII) chain,23475,37,0.58 [0.37-0.91],0.0190871349112075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,COL6A3,Collagen alpha-3(VI) chain,28160,40,3.21 [1.79-5.75],9.26317079159528e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,COLEC12,Collectin-12,27793,41,7.77 [3.69-16.37],6.724217375370722e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23473,35,2.31 [1.61-3.32],6.413430087089719e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CREG1,Protein CREG1,27429,41,2.17 [1.19-3.97],0.0119199444146359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CRELD1,Protein disulfide isomerase CRELD1,23603,37,3.51 [1.63-7.59],0.0013826122257453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CRIM1,Cysteine-rich motor neuron 1 protein,27937,41,8.21 [3.57-18.88],7.202527531863269e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CRIP2,Cysteine-rich protein 2,27633,40,2.20 [1.29-3.77],0.004004697077415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CRISP3,Cysteine-rich secretory protein 3,23930,37,0.16 [0.06-0.48],0.0009250697418702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CRNN,Cornulin,26993,38,1.58 [1.05-2.37],0.0286024037489164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CRTAM,Cytotoxic and regulatory T-cell molecule,27633,40,2.32 [1.39-3.86],0.001267036929286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CSF1R,Macrophage colony-stimulating factor 1 receptor,24167,38,2.32 [1.36-3.96],0.0021335721628058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CSF2,Granulocyte-macrophage colony-stimulating factor,23380,36,1.88 [1.04-3.40],0.0355326206884977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27633,40,1.46 [1.00-2.13],0.0497128437902774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CSF2RB,Cytokine receptor common subunit beta,23456,37,2.02 [1.02-4.00],0.0423268329392821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CSH1,Chorionic somatomammotropin hormone 1,24167,38,0.34 [0.12-0.97],0.0430351345584454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CSNK1D,Casein kinase I isoform delta,23456,37,1.55 [1.06-2.26],0.0237047015883863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CSNK2A1,Casein kinase II subunit alpha,24108,38,0.40 [0.20-0.82],0.0124412107136641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CSPG4,Chondroitin sulfate proteoglycan 4,24137,38,4.93 [2.18-11.14],0.0001235163748862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CST1,Cystatin-SN,20918,29,0.60 [0.41-0.86],0.0061735448586645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CST3,Cystatin-C,27852,40,6.38 [3.51-11.58],1.1638200618755742e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CSTB,Cystatin-B,27429,36,3.11 [1.97-4.90],9.977284373417095e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CTHRC1,Collagen triple helix repeat-containing protein 1,24137,38,3.17 [1.25-8.07],0.0154233481496743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CTLA4,Cytotoxic T-lymphocyte protein 4,24137,38,0.33 [0.12-0.92],0.0335253037295408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CTSH,Pro-cathepsin H,27238,41,1.64 [1.14-2.37],0.0082541306722669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CTSO,Cathepsin O,28147,41,5.83 [2.98-11.40],2.703966868434221e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CTSV,Cathepsin L2,27976,41,0.18 [0.10-0.31],4.0517946207098456e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CTSZ,Cathepsin Z,27794,40,4.64 [2.20-9.79],5.551396038768704e-05
