Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDIA3,Protein disulfide-isomerase A3,22974,155,1.75 [1.20-2.55],0.0034584763468603
Chapter X Diseases of the respiratory system,Other diseases of pleura,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22834,161,1.56 [1.20-2.01],0.0007174621025332
Chapter X Diseases of the respiratory system,Other diseases of pleura,PENK,Proenkephalin-A,22974,155,2.13 [1.44-3.16],0.0001701493693171
Chapter X Diseases of the respiratory system,Other diseases of pleura,PFDN4,Prefoldin subunit 4,22680,160,1.29 [1.04-1.60],0.0181408436489464
Chapter X Diseases of the respiratory system,Other diseases of pleura,PGA4,Pepsin A-4,23525,167,1.52 [1.23-1.89],0.0001368554076596
Chapter X Diseases of the respiratory system,Other diseases of pleura,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23510,164,1.47 [1.14-1.90],0.003245725723214
Chapter X Diseases of the respiratory system,Other diseases of pleura,PGF,Placenta growth factor,27384,183,2.68 [2.06-3.47],1.204570516119284e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,PGLYRP1,Peptidoglycan recognition protein 1,27251,183,2.16 [1.69-2.75],5.33601440971429e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26884,176,1.86 [1.18-2.91],0.0071345598690598
Chapter X Diseases of the respiratory system,Other diseases of pleura,PI16,Peptidase inhibitor 16,23525,167,0.48 [0.27-0.87],0.0155492824066847
Chapter X Diseases of the respiratory system,Other diseases of pleura,PI3,Elafin,26679,178,1.58 [1.30-1.93],5.91231787934251e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,PIGR,Polymeric immunoglobulin receptor,26711,175,2.43 [1.81-3.28],4.882134807788779e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,27049,181,1.29 [1.05-1.58],0.0146735110455761
Chapter X Diseases of the respiratory system,Other diseases of pleura,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27051,176,3.69 [2.46-5.52],2.57590554961986e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27051,176,2.31 [1.69-3.16],1.598650508851034e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,PILRB,Paired immunoglobulin-like type 2 receptor beta,27062,180,1.68 [1.30-2.16],5.898100431737292e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PKD1,Polycystin-1,23510,164,1.89 [1.08-3.29],0.0248744291902893
Chapter X Diseases of the respiratory system,Other diseases of pleura,PKLR,Pyruvate kinase PKLR,27095,184,1.32 [1.10-1.58],0.0032589690988655
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLA2G10,Group 10 secretory phospholipase A2,26884,176,1.37 [1.10-1.71],0.004607078424515
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLA2G15,Phospholipase A2 group XV,27128,178,2.36 [1.49-3.73],0.0002349659062755
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLA2G2A,"Phospholipase A2, membrane associated",27016,181,1.44 [1.23-1.70],9.815460373340404e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLAT,Tissue-type plasminogen activator,27304,183,1.57 [1.23-2.00],0.0002675498720595
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLAUR,Urokinase plasminogen activator surface receptor,26870,184,6.19 [4.22-9.10],1.5511177203723416e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLIN3,Perilipin-3,27062,180,1.38 [1.04-1.84],0.025421262234723
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLTP,Phospholipid transfer protein,27300,183,1.43 [1.00-2.04],0.0483185327547537
Chapter X Diseases of the respiratory system,Other diseases of pleura,PLXNB2,Plexin-B2,27272,183,1.93 [1.15-3.22],0.0122036401530331
Chapter X Diseases of the respiratory system,Other diseases of pleura,PMS1,PMS1 protein homolog 1,22852,158,1.33 [1.02-1.72],0.0335149733923648
Chapter X Diseases of the respiratory system,Other diseases of pleura,POF1B,Protein POF1B,22834,161,1.51 [1.16-1.97],0.0023773080931609
Chapter X Diseases of the respiratory system,Other diseases of pleura,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26951,180,1.93 [1.56-2.39],1.7858671212215162e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,PPL,Periplakin,22834,161,2.19 [1.62-2.97],4.283378694280573e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,PPME1,Protein phosphatase methylesterase 1,26951,180,1.34 [1.08-1.66],0.0081051196711513
Chapter X Diseases of the respiratory system,Other diseases of pleura,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23468,165,1.46 [1.05-2.03],0.0230378954739335
Chapter X Diseases of the respiratory system,Other diseases of pleura,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23415,165,1.17 [1.04-1.32],0.0084890396695162
Chapter X Diseases of the respiratory system,Other diseases of pleura,PPY,Pancreatic prohormone,26993,178,1.20 [1.06-1.36],0.0049597266208406
Chapter X Diseases of the respiratory system,Other diseases of pleura,PQBP1,Polyglutamine-binding protein 1,26424,177,1.35 [1.14-1.60],0.0005583498576931
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRAP1,Proline-rich acidic protein 1,23494,164,1.77 [1.23-2.55],0.0020755456282175
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26564,177,1.26 [1.06-1.50],0.0100655853328991
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRELP,Prolargin,27052,184,3.37 [1.82-6.24],0.0001078187507529
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRG2,Bone marrow proteoglycan,23494,164,1.70 [1.31-2.21],6.325477085447636e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26424,177,1.23 [1.01-1.48],0.0350209526737389
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRL,Prolactin,27321,182,1.21 [1.04-1.42],0.0146097331020287
Chapter X Diseases of the respiratory system,Other diseases of pleura,PROK1,Prokineticin-1,27049,181,1.20 [1.02-1.42],0.0238792271161076
Chapter X Diseases of the respiratory system,Other diseases of pleura,PROS1,Vitamin K-dependent protein S,23540,164,0.29 [0.16-0.53],3.902769475953923e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRR5,Proline-rich protein 5,22834,161,1.41 [1.11-1.81],0.0057481729993552
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRSS2,Trypsin-2,27143,183,1.59 [1.29-1.96],1.4053033693611732e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRSS22,Brain-specific serine protease 4,22834,161,1.68 [1.23-2.30],0.0011173189754963
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRSS8,Prostasin,26963,185,2.19 [1.67-2.88],1.5552492282799556e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRTN3,Myeloblastin,26389,178,1.68 [1.38-2.04],2.226973759449434e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSAP,Prosaposin,23280,160,2.60 [1.85-3.65],4.00033974010749e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSAPL1,Proactivator polypeptide-like 1,23415,165,1.46 [1.10-1.94],0.0084612377404305
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26884,176,1.15 [1.01-1.31],0.0356566303606847
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSIP1,PC4 and SFRS1-interacting protein,27049,181,1.34 [1.16-1.56],0.0001104643090231
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26951,180,1.28 [1.03-1.59],0.0234161149812143
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSME1,Proteasome activator complex subunit 1,26854,176,1.50 [1.06-2.11],0.0207382759152257
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSME2,Proteasome activator complex subunit 2,26764,176,1.85 [1.31-2.61],0.0004997308156843
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSMG3,Proteasome assembly chaperone 3,27049,181,1.36 [1.07-1.74],0.0119521240845111
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSMG4,Proteasome assembly chaperone 4,22834,161,1.39 [1.11-1.75],0.0049485097576869
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTGDS,Prostaglandin-H2 D-isomerase,26855,182,2.55 [1.81-3.61],9.619123740051109e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTGR1,Prostaglandin reductase 1,23510,164,1.25 [1.05-1.48],0.0120126403527684
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27049,181,1.35 [1.04-1.76],0.0233990759815035
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTK7,Inactive tyrosine-protein kinase 7,26416,176,1.63 [1.18-2.23],0.0026179175039732
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTN,Pleiotrophin,26586,179,1.54 [1.21-1.96],0.0004533371577786
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTP4A3,Protein tyrosine phosphatase type IVA 3,22834,161,1.43 [1.13-1.81],0.0029242123284533
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRC,Receptor-type tyrosine-protein phosphatase C,23494,164,2.27 [1.23-4.19],0.0084822107161994
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRH,Receptor-type tyrosine-protein phosphatase H,23415,165,1.36 [1.03-1.81],0.0293005881757983
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23415,165,2.13 [1.38-3.28],0.0006610760484395
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26785,175,1.72 [1.18-2.51],0.0045992886021823
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26301,175,1.47 [1.20-1.81],0.0001892000269671
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTX3,Pentraxin-related protein PTX3,27049,181,2.59 [1.87-3.58],8.634693852032502e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,PVR,Poliovirus receptor,27321,182,1.70 [1.25-2.30],0.0006785177916743
Chapter X Diseases of the respiratory system,Other diseases of pleura,PXDNL,Peroxidasin-like protein,23399,164,1.23 [1.02-1.48],0.0306912256697008
Chapter X Diseases of the respiratory system,Other diseases of pleura,PXN,Paxillin,26416,176,1.31 [1.06-1.63],0.0131407754605103
Chapter X Diseases of the respiratory system,Other diseases of pleura,PYDC1,Pyrin domain-containing protein 1,22862,156,1.51 [1.14-2.00],0.0041677616132359
Chapter X Diseases of the respiratory system,Other diseases of pleura,PYY,Peptide YY,22761,156,1.25 [1.07-1.45],0.004333380833593
Chapter X Diseases of the respiratory system,Other diseases of pleura,QDPR,Dihydropteridine reductase,26934,178,1.43 [1.06-1.92],0.0174949470827908
Chapter X Diseases of the respiratory system,Other diseases of pleura,QPCT,Glutaminyl-peptide cyclotransferase,27062,180,2.44 [1.51-3.94],0.0002666745688004
Chapter X Diseases of the respiratory system,Other diseases of pleura,QSOX1,Sulfhydryl oxidase 1,23059,162,1.39 [1.12-1.72],0.0031511283203661
Chapter X Diseases of the respiratory system,Other diseases of pleura,RABGAP1L,Rab GTPase-activating protein 1-like,26564,177,1.46 [1.20-1.79],0.0001627944720865
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAD51,DNA repair protein RAD51 homolog 1,23076,162,1.24 [1.01-1.51],0.0392677317441306
Chapter X Diseases of the respiratory system,Other diseases of pleura,RALB,Ras-related protein Ral-B,22834,161,1.82 [1.17-2.81],0.0076671083431977
Chapter X Diseases of the respiratory system,Other diseases of pleura,RALY,RNA-binding protein Raly,23399,164,1.38 [1.11-1.71],0.0031192149083689
Chapter X Diseases of the respiratory system,Other diseases of pleura,RARRES2,Retinoic acid receptor responder protein 2,27197,183,1.51 [1.20-1.90],0.0004232742876602
Chapter X Diseases of the respiratory system,Other diseases of pleura,RASSF2,Ras association domain-containing protein 2,26424,177,1.30 [1.10-1.54],0.0025330404973864
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBFOX3,RNA binding protein fox-1 homolog 3,23468,165,2.31 [1.84-2.89],2.59131681066787e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBKS,Ribokinase,26449,174,1.29 [1.01-1.65],0.0418518366924117
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBP1,Retinol-binding protein 1,22852,158,1.24 [1.05-1.46],0.0115939845993603
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBP2,Retinol-binding protein 2,26951,180,1.39 [1.18-1.63],6.227908408565489e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBP5,Retinol-binding protein 5,26951,180,1.56 [1.28-1.90],1.003479369638276e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBP7,Retinoid-binding protein 7,23415,165,1.56 [1.31-1.86],6.826169921172919e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,RCC1,Regulator of chromosome condensation,23399,164,1.37 [1.11-1.68],0.0033869526425287
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG1A,Lithostathine-1-alpha,26906,182,2.04 [1.68-2.49],1.2979634525467736e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG1B,Lithostathine-1-beta,27401,183,1.74 [1.47-2.07],2.2685997477828806e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG3A,Regenerating islet-derived protein 3-alpha,27401,183,1.77 [1.49-2.11],1.6730949471916868e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG3G,Regenerating islet-derived protein 3-gamma,23399,164,1.57 [1.15-2.16],0.0050434101154005
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG4,Regenerating islet-derived protein 4,27101,184,2.46 [1.94-3.11],6.917524491048397e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,RELT,Tumor necrosis factor receptor superfamily member 19L,27051,176,4.14 [2.83-6.04],2.0070648368891283e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,REN,Renin,27062,180,1.87 [1.64-2.13],3.3175314925221537e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26951,180,0.48 [0.35-0.67],1.5121142054624531e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,RETN,Resistin,26993,181,2.10 [1.66-2.65],4.099037731555503e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22974,155,1.55 [1.19-2.01],0.0010873463390549
Chapter X Diseases of the respiratory system,Other diseases of pleura,RILP,Rab-interacting lysosomal protein,27240,182,1.27 [1.03-1.57],0.0261799711045489
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE1,Ribonuclease pancreatic,23525,167,5.72 [3.79-8.64],1.025394260207362e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE10,Inactive ribonuclease-like protein 10,22862,156,1.40 [1.08-1.83],0.0119755482224193
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE3,Eosinophil cationic protein,26929,179,1.11 [1.00-1.24],0.0430226919537621
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE4,Ribonuclease 4,22775,164,3.41 [2.38-4.89],2.315318967986717e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE6,Ribonuclease K6,23361,166,2.87 [2.24-3.67],5.656036722004275e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASET2,Ribonuclease T2,27254,181,3.07 [2.05-4.59],4.7744415884657314e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNF149,E3 ubiquitin-protein ligase RNF149,22862,156,2.67 [1.70-4.21],2.3132112132735404e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,ROBO1,Roundabout homolog 1,27101,184,1.78 [1.07-2.96],0.0270186206835764
Chapter X Diseases of the respiratory system,Other diseases of pleura,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27062,180,1.66 [1.10-2.52],0.0166230542970907
Chapter X Diseases of the respiratory system,Other diseases of pleura,RPA2,Replication protein A 32 kDa subunit,22834,161,1.55 [1.06-2.24],0.0224174470376465
Chapter X Diseases of the respiratory system,Other diseases of pleura,RPL14,60S ribosomal protein L14,22862,156,1.46 [1.09-1.97],0.0120608874762461
Chapter X Diseases of the respiratory system,Other diseases of pleura,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26424,177,1.58 [1.35-1.84],8.555908755497021e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,RSPO1,R-spondin-1,26884,176,1.99 [1.41-2.81],8.660061490267865e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,RSPO3,R-spondin-3,27309,183,2.48 [1.62-3.79],2.9789977667682948e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,RTBDN,Retbindin,26951,180,1.67 [1.14-2.46],0.0084433053853194
Chapter X Diseases of the respiratory system,Other diseases of pleura,RTKN2,Rhotekin-2,22761,156,1.38 [1.13-1.67],0.0013610536327161
Chapter X Diseases of the respiratory system,Other diseases of pleura,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23468,165,1.21 [1.03-1.41],0.0189781980921058
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100A11,Protein S100-A11,26841,177,1.39 [1.13-1.72],0.0021952835613721
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100A12,Protein S100-A12,26694,178,1.56 [1.33-1.84],9.09212838740679e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100P,Protein S100-P,26586,179,1.64 [1.40-1.93],1.9676074078153852e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27049,181,1.20 [1.01-1.42],0.0426248240815807
Chapter X Diseases of the respiratory system,Other diseases of pleura,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22761,156,1.50 [1.17-1.93],0.0014599809249311
Chapter X Diseases of the respiratory system,Other diseases of pleura,SAT2,Thialysine N-epsilon-acetyltransferase,23076,162,1.19 [1.00-1.42],0.0489119689647065
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCAMP3,Secretory carrier-associated membrane protein 3,26951,180,1.18 [1.02-1.37],0.0297895834430326
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARA5,Scavenger receptor class A member 5,27321,182,2.06 [1.34-3.17],0.0009957421810247
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARB2,Lysosome membrane protein 2,26370,173,3.98 [2.86-5.54],2.818658678171726e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARF1,Scavenger receptor class F member 1,27401,183,1.60 [1.20-2.14],0.001298108293503
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARF2,Scavenger receptor class F member 2,27321,182,2.96 [1.91-4.59],1.2280020207665382e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCG2,Secretogranin-2,27202,182,1.82 [1.21-2.72],0.0037604421521621
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCGB3A1,Secretoglobin family 3A member 1,22974,155,2.56 [1.43-4.61],0.0016600213923224
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCGB3A2,Secretoglobin family 3A member 2,27148,184,1.20 [1.05-1.38],0.0060786124678237
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCGN,Secretagogin,26564,177,1.48 [1.12-1.96],0.0059600550459027
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCLY,Selenocysteine lyase,27240,182,1.31 [1.03-1.66],0.0259971125038793
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCRG1,Scrapie-responsive protein 1,23510,164,2.30 [1.59-3.32],8.339868120084115e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SDC1,Syndecan-1,27062,180,2.15 [1.73-2.67],7.88138782305203e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,SDC4,Syndecan-4,27062,180,0.65 [0.49-0.85],0.00197226158671
Chapter X Diseases of the respiratory system,Other diseases of pleura,SDHB,Succinate dehydrogenase,23415,165,1.22 [1.02-1.47],0.0328507620973059
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEL1L,Protein sel-1 homolog 1,22862,156,1.82 [1.41-2.34],3.914999177185611e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SELE,E-selectin,27401,183,1.36 [1.05-1.75],0.0189735319562967
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA3F,Semaphorin-3F,27062,180,3.17 [1.97-5.11],2.104209183583016e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA3G,Semaphorin-3G,22974,155,1.44 [1.04-1.99],0.0281522702979611
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA4C,Semaphorin-4C,26951,180,1.65 [1.18-2.31],0.0036696655018048
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA7A,Semaphorin-7A,27304,183,1.94 [1.28-2.93],0.0016674444860967
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEPTIN3,Neuronal-specific septin-3,23468,165,1.25 [1.05-1.48],0.0103226975348524
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEPTIN8,Septin-8,23386,165,2.77 [2.03-3.78],1.1047456079483192e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEPTIN9,Septin-9,26951,180,1.65 [1.13-2.41],0.0091694782697954
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA11,Serpin A11,27401,183,1.52 [1.14-2.03],0.0041716072442608
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA3,Alpha-1-antichymotrypsin,23465,164,7.79 [4.15-14.63],1.7708685562389602e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA4,Kallistatin,23112,161,0.43 [0.23-0.81],0.0083557668209661
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA5,Plasma serine protease inhibitor,23201,163,0.50 [0.30-0.85],0.01020880701554
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINB8,Serpin B8,27384,183,1.41 [1.21-1.64],1.2334260828275908e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPING1,Plasma protease C1 inhibitor,23494,164,2.59 [1.20-5.62],0.0156731082547655
Chapter X Diseases of the respiratory system,Other diseases of pleura,SETMAR,Histone-lysine N-methyltransferase SETMAR,26798,176,2.07 [1.47-2.91],3.0910663859628294e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEZ6L2,Seizure 6-like protein 2,26951,180,1.69 [1.06-2.71],0.0289804362637947
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFRP1,Secreted frizzled-related protein 1,26785,175,1.97 [1.55-2.50],3.2980530816689995e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFTPA1,Pulmonary surfactant-associated protein A1,26424,177,1.25 [1.03-1.51],0.0208903181812777
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFTPA2,Pulmonary surfactant-associated protein A2,26424,177,1.56 [1.24-1.95],0.0001394053464747
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFTPD,Pulmonary surfactant-associated protein D,27062,180,1.32 [1.08-1.60],0.0063220853451693
Chapter X Diseases of the respiratory system,Other diseases of pleura,SH3BP1,SH3 domain-binding protein 1,23415,165,1.29 [1.01-1.65],0.0405435079805703
Chapter X Diseases of the respiratory system,Other diseases of pleura,SH3GLB2,Endophilin-B2,23439,165,1.39 [1.12-1.72],0.0024683724744177
Chapter X Diseases of the respiratory system,Other diseases of pleura,SHISA5,Protein shisa-5,23494,164,4.80 [3.23-7.12],7.551400428177698e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIAE,Sialate O-acetylesterase,27080,177,1.32 [1.01-1.73],0.0433568560289741
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC1,Sialoadhesin,27191,185,2.06 [1.57-2.70],1.4619645537273121e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27049,181,2.91 [2.12-3.99],3.309390476522113e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27051,176,1.28 [1.11-1.48],0.0008266422374285
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27062,180,1.58 [1.01-2.48],0.045906949760219
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22862,156,2.22 [1.63-3.02],4.576405797997355e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIRPB1,Signal-regulatory protein beta-1,26999,184,2.28 [1.72-3.00],6.321163098154333e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,SKAP1,Src kinase-associated phosphoprotein 1,26836,176,0.74 [0.61-0.89],0.0017437753041747
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF6,SLAM family member 6,26424,177,1.56 [1.14-2.14],0.0054868872039154
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF7,SLAM family member 7,27049,181,1.39 [1.12-1.73],0.0025944377816149
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF8,SLAM family member 8,26424,177,1.73 [1.34-2.24],3.3318909600799224e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC39A14,Zinc transporter ZIP14,26416,176,1.69 [1.22-2.34],0.0017238411207738
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC44A4,Choline transporter-like protein 4,22852,158,1.22 [1.02-1.45],0.0253692313694268
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23415,165,1.29 [1.05-1.58],0.0147227741830643
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22680,160,1.27 [1.03-1.56],0.023323518192672
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLIT2,Slit homolog 2 protein,26416,176,1.26 [1.00-1.57],0.0468460808434355
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMNDC1,Survival of motor neuron-related-splicing factor 30,23415,165,1.32 [1.12-1.56],0.0010668378199883
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMOC1,SPARC-related modular calcium-binding protein 1,27309,183,2.29 [1.58-3.33],1.2275588716610816e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMOC2,SPARC-related modular calcium-binding protein 2,27191,185,2.06 [1.56-2.73],4.3065688546788093e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMPD1,Sphingomyelin phosphodiesterase,27187,182,1.32 [1.03-1.69],0.0282846530101696
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNCG,Gamma-synuclein,26884,176,1.36 [1.11-1.68],0.0036902405047657
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNRPB2,U2 small nuclear ribonucleoprotein B'',23439,165,1.40 [1.16-1.69],0.0004541743226822
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNX15,Sorting nexin-15,22974,155,1.52 [1.17-1.98],0.0018340001219618
