Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD300LF,CMRF35-like molecule 1,22235,348,1.92 [1.61-2.29],4.3341775186700485e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD300LG,CMRF35-like molecule 9,22016,341,1.60 [1.25-2.05],0.0002169344987453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD302,CD302 antigen,21933,345,4.78 [3.73-6.13],5.026061051881125e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD34,Hematopoietic progenitor cell antigen CD34,22156,344,0.53 [0.36-0.79],0.001717098643056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21933,345,1.31 [1.01-1.69],0.0399304124274658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD4,T-cell surface glycoprotein CD4,21992,340,2.11 [1.68-2.65],9.404169081972288e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD40,Tumor necrosis factor receptor superfamily member 5,22005,339,1.41 [1.18-1.68],0.0001485113778741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD46,Membrane cofactor protein,21851,338,2.16 [1.61-2.92],3.971761714679158e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD48,CD48 antigen,22085,340,2.16 [1.57-2.97],1.8654278283541863e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD5,T-cell surface glycoprotein CD5,22204,347,2.03 [1.57-2.63],6.991203268244221e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD55,Complement decay-accelerating factor,21221,325,1.75 [1.26-2.45],0.0009154654611263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD59,CD59 glycoprotein,21190,327,3.20 [2.27-4.52],3.034383021879601e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD5L,CD5 antigen-like,19026,312,1.58 [1.27-1.97],4.378695744048178e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD7,T-cell antigen CD7,18527,305,1.52 [1.21-1.92],0.0003151785815119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD70,CD70 antigen,22027,340,1.53 [1.24-1.89],7.489597958118945e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD72,B-cell differentiation antigen CD72,18677,306,1.94 [1.54-2.46],3.379558650832932e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD74,HLA class II histocompatibility antigen gamma chain,22240,345,3.70 [2.92-4.68],3.1406696518811672e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD79B,B-cell antigen receptor complex-associated protein beta chain,22274,345,1.98 [1.63-2.40],6.445116177569521e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD80,T-lymphocyte activation antigen CD80,19104,314,3.27 [2.56-4.17],2.140239778090882e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD83,CD83 antigen,22027,340,3.72 [2.90-4.78],3.9621562708787503e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD93,Complement component C1q receptor,21128,327,2.35 [1.76-3.13],6.592281479807551e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD99,CD99 antigen,22016,341,1.91 [1.24-2.93],0.0031224597811232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD99L2,CD99 antigen-like protein 2,22016,341,2.95 [2.02-4.29],1.9935853505649186e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDCP1,CUB domain-containing protein 1,21892,340,2.35 [2.03-2.72],2.709827123489076e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDH1,Cadherin-1,21249,324,1.39 [1.14-1.69],0.0009832165568204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDH2,Cadherin-2,22022,340,1.68 [1.30-2.17],7.835286990467185e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDH3,Cadherin-3,22240,345,1.83 [1.43-2.35],1.6390692305591469e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDH6,Cadherin-6,22022,340,1.53 [1.20-1.94],0.0005698232110776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22057,346,2.03 [1.37-2.99],0.0003641805718389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19047,308,1.49 [1.16-1.92],0.0020317034060436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18760,307,1.43 [1.17-1.74],0.0004295381993876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22027,340,1.17 [1.05-1.30],0.0053395491734207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21500,335,1.28 [1.07-1.53],0.0080741570180534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21208,331,1.23 [1.07-1.42],0.004886117251304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19104,312,1.58 [1.27-1.97],4.2176815062497466e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21625,338,1.49 [1.25-1.77],7.253137336257024e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEBPA,CCAAT/enhancer-binding protein alpha,18557,305,1.39 [1.14-1.69],0.0012806968056607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CELA2A,Chymotrypsin-like elastase family member 2A,19104,312,0.65 [0.55-0.78],1.318846730526432e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CELA3A,Chymotrypsin-like elastase family member 3A,22247,344,0.81 [0.69-0.96],0.0141772991162047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEP164,Centrosomal protein of 164 kDa,21614,338,1.20 [1.05-1.36],0.0052815166271721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEP20,Centrosomal protein 20,21500,335,1.17 [1.03-1.32],0.0163773332631273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEP350,Centrosome-associated protein 350,18447,307,1.35 [1.02-1.80],0.0386333315544516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CES1,Liver carboxylesterase 1,22054,342,1.12 [1.00-1.24],0.0453686087133516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CFC1,Cryptic protein,21500,335,1.40 [1.19-1.65],6.894666555838472e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CFD,Complement factor D,19131,315,2.71 [1.83-4.02],6.586659299398862e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CFH,Complement factor H,18016,300,2.10 [1.31-3.38],0.0021124355115473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CFHR2,Complement factor H-related protein 2,18997,313,1.30 [1.06-1.61],0.0130777334731272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CFHR4,Complement factor H-related protein 4,19092,314,1.22 [1.04-1.43],0.0144414386666719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CFHR5,Complement factor H-related protein 5,18866,312,1.55 [1.18-2.04],0.0017143045556531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CFI,Complement factor I,19131,315,2.24 [1.32-3.82],0.002896152328534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CGA,Glycoprotein hormones alpha chain,22016,341,1.15 [1.06-1.25],0.0011917870955681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CGREF1,Cell growth regulator with EF hand domain protein 1,22022,340,1.70 [1.36-2.11],2.431443235562755e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19055,312,2.31 [1.89-2.82],1.5835907731329392e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CHCHD6,MICOS complex subunit MIC25,19027,311,1.84 [1.36-2.48],6.520797464991504e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CHGA,Chromogranin-A,19104,312,1.83 [1.67-2.00],9.101937900177002e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CHGB,Secretogranin-1,22163,344,1.50 [1.19-1.90],0.0005397023289207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CHI3L1,Chitinase-3-like protein 1,21493,331,1.50 [1.35-1.67],7.589679509199303e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CHIT1,Chitotriosidase-1,22103,343,1.14 [1.05-1.23],0.001823560456796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CHRDL1,Chordin-like protein 1,22085,340,2.92 [2.18-3.92],7.266669301729343e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CILP,Cartilage intermediate layer protein 1,19104,312,1.28 [1.05-1.56],0.0153400095931641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CINP,Cyclin-dependent kinase 2-interacting protein,18760,307,1.30 [1.06-1.59],0.0112823383636008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CIT,Citron Rho-interacting kinase,18581,308,1.58 [1.32-1.90],8.859570139520912e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CKAP4,Cytoskeleton-associated protein 4,22157,343,4.17 [3.14-5.54],5.34178455497532e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CKB,Creatine kinase B-type,19104,312,1.72 [1.45-2.06],1.4993063793571314e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CLEC11A,C-type lectin domain family 11 member A,21978,340,1.38 [1.12-1.68],0.0020621203266815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CLEC14A,C-type lectin domain family 14 member A,22016,341,2.76 [2.07-3.67],3.30352357638709e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CLEC1A,C-type lectin domain family 1 member A,21625,338,2.03 [1.52-2.71],1.4349415693597145e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CLEC3B,Tetranectin,18707,309,0.47 [0.28-0.81],0.005817054266206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CLEC4D,C-type lectin domain family 4 member D,22027,340,1.69 [1.46-1.95],1.3933301939875545e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CLEC4G,C-type lectin domain family 4 member G,22027,340,1.52 [1.15-2.02],0.0037933282196809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CLEC5A,C-type lectin domain family 5 member A,21940,339,4.70 [3.54-6.23],6.790990091060333e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CLEC6A,C-type lectin domain family 6 member A,21500,335,1.95 [1.62-2.34],1.1238471715318446e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CLEC7A,C-type lectin domain family 7 member A,22274,345,1.58 [1.28-1.94],1.6347624332081532e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CLGN,Calmegin,18581,308,1.39 [1.11-1.76],0.0046499133840753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CLIC5,Chloride intracellular channel protein 5,18581,308,1.47 [1.14-1.90],0.0028884944085187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CLMP,CXADR-like membrane protein,22235,348,5.49 [3.72-8.11],1.0208272574631574e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CLPS,Colipase,21981,341,1.21 [1.05-1.38],0.0079740695996286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CLSTN3,Calsyntenin-3,19055,312,1.75 [1.28-2.39],0.0004658151276191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CNDP1,Beta-Ala-His dipeptidase,22077,340,0.65 [0.53-0.79],9.723285229557063e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CNTN1,Contactin-1,22287,344,0.43 [0.30-0.60],8.227263846140975e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CNTN5,Contactin-5,22093,344,0.61 [0.47-0.79],0.0001915791847891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CNTNAP4,Contactin-associated protein-like 4,18581,308,1.12 [1.02-1.23],0.0203999173613995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,COCH,Cochlin,19104,314,1.37 [1.10-1.71],0.0048622945984697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,COL15A1,Collagen alpha-1(XV) chain,19104,312,1.57 [1.05-2.34],0.0294627839856974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,COL18A1,Collagen alpha-1(XVIII) chain,22083,341,5.00 [3.38-7.40],7.0351641023144015e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,COL28A1,Collagen alpha-1(XXVIII) chain,18581,308,0.85 [0.73-0.98],0.0232730857440016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,COL4A1,Collagen alpha-1(IV) chain,22022,340,1.67 [1.34-2.09],6.477543279165811e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,COL6A3,Collagen alpha-3(VI) chain,22287,344,3.63 [2.88-4.58],9.71704057738293e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,COL9A1,Collagen alpha-1(IX) chain,22027,340,1.91 [1.60-2.28],1.2987561465893074e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,COLEC12,Collectin-12,22008,339,4.46 [3.21-6.21],7.375452786905174e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18583,302,1.27 [1.02-1.59],0.0360270495462598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21933,345,1.22 [1.07-1.39],0.0025311958527704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CPE,Carboxypeptidase E,22070,345,0.78 [0.62-0.98],0.0298707864186438
