Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD59,CD59 glycoprotein,25661,405,3.39 [2.49-4.61],9.706975852532318e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD6,T-cell differentiation antigen CD6,26912,433,0.73 [0.62-0.85],5.982299393643183e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD70,CD70 antigen,26622,424,0.81 [0.66-0.99],0.0351116209351647
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD72,B-cell differentiation antigen CD72,22638,372,1.44 [1.14-1.81],0.0021035725387921
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD74,HLA class II histocompatibility antigen gamma chain,26903,429,1.97 [1.56-2.49],1.1368450649091245e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD79B,B-cell antigen receptor complex-associated protein beta chain,26959,433,1.37 [1.13-1.66],0.0011497407306906
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD80,T-lymphocyte activation antigen CD80,23153,378,1.72 [1.32-2.24],7.008007803810836e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD83,CD83 antigen,26622,424,1.68 [1.33-2.12],1.564039888136487e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD84,SLAM family member 5,26622,424,0.72 [0.54-0.94],0.0175280887392644
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD86,T-lymphocyte activation antigen CD86,23067,380,0.45 [0.34-0.59],5.118322651885052e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD99,CD99 antigen,26628,423,5.55 [3.82-8.07],2.673058795664837e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD99L2,CD99 antigen-like protein 2,26628,423,0.46 [0.33-0.64],7.074041945148815e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDC26,Anaphase-promoting complex subunit CDC26,23029,377,0.85 [0.74-0.98],0.029968313340804
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDCP1,CUB domain-containing protein 1,26461,423,1.66 [1.44-1.92],6.724765732665627e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDH1,Cadherin-1,25715,411,1.24 [1.02-1.50],0.0271800326037118
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDH15,Cadherin-15,26857,428,1.50 [1.35-1.67],2.1104973969299588e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDH2,Cadherin-2,26638,430,2.31 [1.84-2.90],6.376456466431006e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDH3,Cadherin-3,26903,429,1.29 [1.02-1.63],0.036450971043252
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDH4,Cadherin-4,22410,372,1.21 [1.00-1.47],0.0476172761764304
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDHR2,Cadherin-related family member 2,26529,421,1.33 [1.19-1.47],1.938341494554885e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26529,421,0.90 [0.82-0.98],0.0187699960693384
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDNF,Cerebral dopamine neurotrophic factor,26529,421,1.55 [1.22-1.97],0.0002816922678934
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26660,425,1.44 [1.04-1.98],0.0266495367092685
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23067,380,1.84 [1.48-2.29],3.682822681604505e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25641,414,1.23 [1.08-1.39],0.001615428615798
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26171,425,1.57 [1.35-1.84],8.33274816358295e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEBPB,CCAAT/enhancer-binding protein beta,26171,425,1.39 [1.13-1.72],0.0017562092164927
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22638,372,2.30 [1.65-3.20],8.961967707463944e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CFC1,Cryptic protein,25994,418,1.62 [1.41-1.86],1.859612652309052e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CFD,Complement factor D,23181,377,2.99 [2.08-4.31],3.812780011628722e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CFHR4,Complement factor H-related protein 4,23136,376,0.85 [0.74-0.97],0.01565778996941
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CFP,Properdin,23181,377,0.22 [0.14-0.35],1.8726330656251527e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CGA,Glycoprotein hormones alpha chain,26628,423,0.72 [0.67-0.79],8.601624093658851e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23170,379,0.68 [0.53-0.87],0.0019230448681901
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CGN,Cingulin,22500,379,1.52 [1.25-1.84],2.5304317698076705e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHAD,Chondroadherin,22638,372,0.71 [0.59-0.86],0.0004248034800569
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23081,377,2.55 [2.14-3.04],7.844722030638221e-26
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHCHD6,MICOS complex subunit MIC25,23044,379,1.87 [1.45-2.40],1.2991951446029269e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHGA,Chromogranin-A,23141,378,1.48 [1.36-1.62],2.708923899836666e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHGB,Secretogranin-1,26809,428,1.50 [1.22-1.86],0.0001527314224835
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHI3L1,Chitinase-3-like protein 1,26005,411,1.26 [1.14-1.40],5.548709217347354e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHL1,Neural cell adhesion molecule L1-like protein,26671,426,0.70 [0.52-0.93],0.0136926614058742
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHMP1A,Charged multivesicular body protein 1a,26461,423,0.86 [0.77-0.95],0.0053937482491328
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHMP6,Charged multivesicular body protein 6,23153,378,0.81 [0.68-0.97],0.0196660252680458
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CILP,Cartilage intermediate layer protein 1,23141,378,1.48 [1.24-1.78],1.989238220642484e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CKAP4,Cytoskeleton-associated protein 4,26818,432,1.52 [1.13-2.04],0.0062090372371873
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26517,423,1.34 [1.17-1.54],2.6580212063883065e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC10A,C-type lectin domain family 10 member A,26461,423,0.75 [0.59-0.95],0.0184207940389256
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC11A,C-type lectin domain family 11 member A,26582,422,1.21 [1.01-1.45],0.0418108622695387
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC14A,C-type lectin domain family 14 member A,26628,423,2.23 [1.71-2.89],2.1174746849366407e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC1A,C-type lectin domain family 1 member A,26171,425,1.40 [1.07-1.82],0.0126904973661626
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC3B,Tetranectin,22645,369,0.20 [0.13-0.32],2.61978462675464e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC4A,C-type lectin domain family 4 member A,26622,424,0.47 [0.38-0.58],9.903076902837865e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC4C,C-type lectin domain family 4 member C,26622,424,0.74 [0.62-0.89],0.0014613426145615
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC4D,C-type lectin domain family 4 member D,26622,424,1.52 [1.33-1.73],3.3198365846882643e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC4M,C-type lectin domain family 4 member M,23101,377,0.52 [0.42-0.63],2.1378002738367768e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC6A,C-type lectin domain family 6 member A,25994,418,1.46 [1.23-1.74],1.860776162269496e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC7A,C-type lectin domain family 7 member A,26959,433,1.19 [1.01-1.41],0.036953731631682
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLGN,Calmegin,22500,379,1.28 [1.04-1.59],0.0227643048116666
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLIC5,Chloride intracellular channel protein 5,22500,379,1.67 [1.34-2.09],6.45325579039914e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLPS,Colipase,26589,423,1.18 [1.04-1.33],0.0088435307522654
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLSTN2,Calsyntenin-2,26959,433,1.24 [1.02-1.50],0.0335864230855383
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLU,Clusterin,23181,377,0.41 [0.23-0.71],0.0015076603866542
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLUL1,Clusterin-like protein 1,26592,430,0.66 [0.55-0.80],1.7311886221580405e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CNDP1,Beta-Ala-His dipeptidase,26711,426,0.82 [0.69-0.98],0.0282548264022825
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CNPY4,Protein canopy homolog 4,26529,421,0.85 [0.75-0.95],0.0051165470246226
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CNTF,Ciliary neurotrophic factor,22410,372,1.35 [1.02-1.79],0.0328327054339574
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CNTN1,Contactin-1,26974,435,0.35 [0.26-0.47],7.704655674238963e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CNTN3,Contactin-3,26628,423,1.99 [1.53-2.57],1.818593053722035e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CNTN4,Contactin-4,26628,423,0.54 [0.38-0.78],0.0010605717190813
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CNTN5,Contactin-5,26731,427,0.37 [0.29-0.46],3.316265510128546e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COL15A1,Collagen alpha-1(XV) chain,23141,378,2.72 [1.93-3.84],9.804128501985818e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COL18A1,Collagen alpha-1(XVIII) chain,26736,432,5.80 [4.07-8.26],2.0014066714600632e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COL1A1,Collagen alpha-1(I) chain,26974,435,0.59 [0.42-0.84],0.0032208132260826
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COL3A1,Collagen alpha-1(III) chain,23141,378,3.10 [2.12-4.53],5.2344082189418506e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COL4A1,Collagen alpha-1(IV) chain,26638,430,1.50 [1.22-1.83],9.312386438835604e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COL5A1,Collagen alpha-1(V) chain,22638,372,1.34 [1.08-1.68],0.0092931691176259
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COL6A3,Collagen alpha-3(VI) chain,26974,435,2.88 [2.32-3.56],2.846963395957706e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COL9A1,Collagen alpha-1(IX) chain,26622,424,1.28 [1.08-1.53],0.0055786314615823
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COLEC12,Collectin-12,26612,424,2.09 [1.52-2.88],6.105100508203381e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COMMD1,COMM domain-containing protein 1,22509,367,0.81 [0.68-0.96],0.0152261199909537
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COMMD9,COMM domain-containing protein 9,23044,379,0.56 [0.42-0.75],7.942813252978252e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22509,367,0.50 [0.38-0.67],2.3648841979730822e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CORO1A,Coronin-1A,26112,427,0.89 [0.80-0.98],0.0195065807154515
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CORO6,Coronin-6,22410,372,1.39 [1.11-1.74],0.0041653349006044
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CPA1,Carboxypeptidase A1,26974,435,1.34 [1.18-1.53],1.1552306715191645e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CPA2,Carboxypeptidase A2,26804,428,1.21 [1.06-1.37],0.0033615522812801
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CPB1,Carboxypeptidase B,26974,435,1.49 [1.31-1.69],1.973681313803252e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CPB2,Carboxypeptidase B2,23132,375,0.50 [0.33-0.77],0.0015755894139474
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CPE,Carboxypeptidase E,26689,427,0.76 [0.62-0.93],0.0090211911918942
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CPM,Carboxypeptidase M,26785,429,2.48 [1.98-3.11],4.9636193267486704e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CPPED1,Serine/threonine-protein phosphatase CPPED1,26903,429,1.16 [1.02-1.32],0.0197347760942976
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CPXM1,Probable carboxypeptidase X1,26702,421,0.81 [0.71-0.92],0.0008824041514741
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CPXM2,Inactive carboxypeptidase-like protein X2,23153,378,2.73 [1.96-3.82],3.704729038960649e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRADD,Death domain-containing protein CRADD,26415,422,0.88 [0.79-0.99],0.0318153708298698
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CREG1,Protein CREG1,26256,419,0.63 [0.50-0.79],8.583646383235346e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRELD1,Protein disulfide isomerase CRELD1,22638,372,1.75 [1.35-2.27],2.4908655169621283e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRELD2,Protein disulfide isomerase CRELD2,26711,425,0.81 [0.69-0.96],0.0143546650318094
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRHBP,Corticotropin-releasing factor-binding protein,26612,424,2.06 [1.52-2.79],3.3691139435677094e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRIM1,Cysteine-rich motor neuron 1 protein,26754,425,1.91 [1.27-2.87],0.0017901123674804
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRIP2,Cysteine-rich protein 2,26461,423,1.93 [1.58-2.37],2.7717077727373383e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRISP2,Cysteine-rich secretory protein 2,26877,428,1.32 [1.16-1.51],4.397815147103792e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRISP3,Cysteine-rich secretory protein 3,22944,375,0.69 [0.48-1.00],0.0471144479681197
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRLF1,Cytokine receptor-like factor 1,26754,425,2.22 [1.59-3.10],2.453150465638187e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRNN,Cornulin,25849,420,0.69 [0.61-0.78],3.293278229791447e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRTAC1,Cartilage acidic protein 1,26974,435,0.47 [0.36-0.61],1.558084906207157e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRYBB2,Beta-crystallin B2,23081,377,1.20 [1.06-1.36],0.0033659909047965
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRYM,Ketimine reductase mu-crystallin,22410,372,0.85 [0.73-0.99],0.0321024257387814
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CSF1,Macrophage colony-stimulating factor 1,26754,425,1.70 [1.25-2.30],0.0006021218455402
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CSF2RB,Cytokine receptor common subunit beta,22479,369,0.79 [0.62-0.99],0.0403691496553269
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CSRP3,Cysteine and glycine-rich protein 3,22417,368,1.14 [1.03-1.25],0.0089623173208595
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CST3,Cystatin-C,26667,426,3.47 [2.67-4.51],1.7600125573689328e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CST5,Cystatin-D,26154,419,0.85 [0.72-1.00],0.044234714911792
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CST6,Cystatin-M,25969,421,1.20 [1.00-1.43],0.0455439530738981
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CSTB,Cystatin-B,26280,426,1.72 [1.42-2.07],1.3984652326774509e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTBS,Di-N-acetylchitobiase,22858,372,1.74 [1.21-2.49],0.0026922618104055
