Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PI3,Elafin,24591,596,1.18 [1.04-1.33],0.0111642301746309
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PIGR,Polymeric immunoglobulin receptor,24612,594,1.60 [1.33-1.92],7.244321707769062e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24928,603,1.46 [1.22-1.74],2.6577063659417808e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PILRB,Paired immunoglobulin-like type 2 receptor beta,24948,605,1.27 [1.11-1.45],0.0003922532515334
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PKD1,Polycystin-1,21677,550,0.71 [0.52-0.96],0.0265259361442109
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PLA2G15,Phospholipase A2 group XV,25009,605,2.04 [1.58-2.64],5.584331966775844e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PLAT,Tissue-type plasminogen activator,25161,610,1.36 [1.19-1.56],9.880759742586683e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PLAUR,Urokinase plasminogen activator surface receptor,24759,598,1.90 [1.49-2.44],2.987599595218637e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PLG,Plasminogen,21127,538,2.24 [1.64-3.06],3.527588918390904e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PLIN1,Perilipin-1,24355,586,1.24 [1.02-1.51],0.0273208826981922
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PLTP,Phospholipid transfer protein,25157,611,0.68 [0.56-0.81],3.623653760103896e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PLXDC2,Plexin domain-containing protein 2,21613,543,0.65 [0.47-0.89],0.0081640608385037
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PLXNA4,Plexin-A4,24917,604,1.12 [1.02-1.22],0.0153684639134359
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PLXNB3,Plexin-B3,24856,604,1.18 [1.02-1.37],0.0310506008388511
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PMVK,Phosphomevalonate kinase,24317,586,1.08 [1.00-1.16],0.040091877039804
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PNLIPRP1,Inactive pancreatic lipase-related protein 1,21613,543,1.17 [1.05-1.30],0.003006282448735
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PODXL,Podocalyxin,24846,599,0.54 [0.34-0.87],0.0114111914811271
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,POF1B,Protein POF1B,21093,533,1.19 [1.00-1.42],0.0487696976378485
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,POMC,Pro-opiomelanocortin,21094,528,0.89 [0.79-1.00],0.0451138410084894
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PON2,Serum paraoxonase/arylesterase 2,24501,591,1.66 [1.35-2.05],1.8895323796084404e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PON3,Serum paraoxonase/lactonase 3,25062,607,0.77 [0.64-0.93],0.0076729374457689
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PPIB,Peptidyl-prolyl cis-trans isomerase B,24936,603,1.11 [1.03-1.20],0.0094537449375016
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PPP1R2,Protein phosphatase inhibitor 2,24948,605,1.10 [1.01-1.21],0.0297564651021251
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PPP1R9B,Neurabin-2,25244,612,1.11 [1.02-1.19],0.0094186331142073
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PPP3R1,Calcineurin subunit B type 1,24782,600,1.25 [1.05-1.48],0.0120723088504562
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PPY,Pancreatic prohormone,24884,601,0.92 [0.86-0.99],0.0282022764146371
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PQBP1,Polyglutamine-binding protein 1,24345,586,1.18 [1.05-1.32],0.0051832368956319
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRAP1,Proline-rich acidic protein 1,21677,546,1.88 [1.54-2.31],1.177377041148747e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRCP,Lysosomal Pro-X carboxypeptidase,25079,607,1.47 [1.19-1.82],0.0004202235861253
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",24472,586,1.18 [1.07-1.30],0.0011508146316429
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRELP,Prolargin,24929,604,0.63 [0.48-0.83],0.0011140381070248
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRG2,Bone marrow proteoglycan,21677,546,1.21 [1.04-1.42],0.0161203033768794
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,24948,605,1.10 [1.01-1.20],0.026997211835638
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,24345,586,1.16 [1.04-1.29],0.0080690270038206
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PROC,Vitamin K-dependent protein C,24980,599,1.74 [1.31-2.32],0.0001272244117789
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PROCR,Endothelial protein C receptor,21016,533,0.74 [0.56-0.97],0.0308977645302148
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PROS1,Vitamin K-dependent protein S,21711,552,1.48 [1.08-2.03],0.0136817301243702
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRSS2,Trypsin-2,25010,601,1.40 [1.23-1.59],1.956117212765699e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRSS8,Prostasin,24852,599,1.49 [1.27-1.75],1.177057649730237e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRTG,Protogenin,25175,609,0.74 [0.56-0.99],0.0424741175360067
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRTN3,Myeloblastin,24306,592,1.26 [1.10-1.45],0.0010727203735233
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PSAP,Prosaposin,21479,541,1.81 [1.40-2.33],4.319165251185788e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PSIP1,PC4 and SFRS1-interacting protein,24917,604,1.14 [1.03-1.26],0.0093698998930251
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PSMC3,26S proteasome regulatory subunit 6A,20922,527,0.72 [0.54-0.96],0.0266635907504342
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PSRC1,Proline/serine-rich coiled-coil protein 1,24345,586,1.21 [1.08-1.35],0.0011830421598012
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PTP4A3,Protein tyrosine phosphatase type IVA 3,21093,533,1.22 [1.05-1.41],0.0079632850998534
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,24782,600,1.11 [1.01-1.21],0.0304031286105338
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,21677,550,1.45 [1.12-1.88],0.004917447393595
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PTPRF,Receptor-type tyrosine-protein phosphatase F,25251,612,0.77 [0.61-0.99],0.039275514627093
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PTPRS,Receptor-type tyrosine-protein phosphatase S,25251,612,0.68 [0.51-0.91],0.0099326243393242
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,24250,584,1.28 [1.13-1.44],7.145287673810415e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PVR,Poliovirus receptor,25182,608,1.26 [1.05-1.51],0.0151041718613495
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,QDPR,Dihydropteridine reductase,24826,603,1.20 [1.01-1.41],0.0335264538891597
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RABGAP1L,Rab GTPase-activating protein 1-like,24472,586,1.13 [1.00-1.27],0.0480178429925375
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RAC3,Ras-related C3 botulinum toxin substrate 3,21088,530,1.15 [1.03-1.28],0.0095345822648342
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RANBP2,E3 SUMO-protein ligase RanBP2,20998,525,0.74 [0.56-0.96],0.025410176482047
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RARRES2,Retinoic acid receptor responder protein 2,25064,601,1.50 [1.31-1.71],5.374174810797467e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RBFOX3,RNA binding protein fox-1 homolog 3,21651,544,1.31 [1.08-1.58],0.0052304517534085
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RBP5,Retinol-binding protein 5,24846,599,1.31 [1.17-1.48],4.575187522635606e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RBPMS2,RNA-binding protein with multiple splicing 2,21094,528,1.09 [1.01-1.18],0.0324071119536253
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,REG1A,Lithostathine-1-alpha,24799,597,1.22 [1.06-1.41],0.0067402102195634
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,REG1B,Lithostathine-1-beta,25251,612,1.24 [1.11-1.40],0.00026296072112
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,REG3A,Regenerating islet-derived protein 3-alpha,25251,612,1.15 [1.02-1.29],0.0213090482108392
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,REG3G,Regenerating islet-derived protein 3-gamma,21590,543,1.26 [1.04-1.53],0.0183637769559565
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RELT,Tumor necrosis factor receptor superfamily member 19L,24928,603,1.34 [1.05-1.71],0.0193441188242294
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,REN,Renin,24948,605,1.14 [1.05-1.25],0.0033499321911178
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RETN,Resistin,24870,605,1.19 [1.01-1.41],0.0407806130187378
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RGMA,Repulsive guidance molecule A,25182,608,0.62 [0.49-0.78],4.68050197887657e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21193,541,1.22 [1.05-1.42],0.0112653985288234
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RNASE1,Ribonuclease pancreatic,21711,548,1.48 [1.07-2.05],0.0171024125318271
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RNASE4,Ribonuclease 4,21030,528,1.89 [1.41-2.52],1.7790928598393554e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RNASE6,Ribonuclease K6,21558,541,1.66 [1.33-2.08],7.691270467634996e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RNF41,E3 ubiquitin-protein ligase NRDP1,24345,586,1.14 [1.03-1.27],0.0151120555524219
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24948,605,0.78 [0.61-0.98],0.0326714752002699
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24345,586,1.30 [1.16-1.46],7.812943396636234e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RTN4R,Reticulon-4 receptor,25175,609,1.26 [1.03-1.54],0.0238611106476567
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RUVBL1,RuvB-like 1,24345,586,1.08 [1.01-1.16],0.0273248557860102
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,S100A13,Protein S100-A13,21093,533,0.75 [0.59-0.97],0.0250721752909255
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,S100G,Protein S100-G,21651,544,0.68 [0.56-0.83],0.0001284323920692
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,24917,604,1.11 [1.00-1.22],0.0401551626719308
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCAMP3,Secretory carrier-associated membrane protein 3,24846,599,1.14 [1.05-1.24],0.0025828698304024
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCARB2,Lysosome membrane protein 2,24296,586,1.36 [1.06-1.74],0.0151278000610028
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCG3,Secretogranin-3,24977,604,1.51 [1.21-1.87],0.0002166225609184
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCGB1A1,Uteroglobin,24989,605,0.88 [0.77-0.99],0.0404373001170951
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCLY,Selenocysteine lyase,25109,608,1.48 [1.30-1.70],5.311931089914111e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCP2,Non-specific lipid-transfer protein,24345,586,1.10 [1.01-1.20],0.0304481197392719
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCRIB,Protein scribble homolog,21094,528,1.10 [1.01-1.20],0.0341890723125548
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCT,Secretin,21088,530,0.33 [0.27-0.41],9.484140152666962e-26
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SDC1,Syndecan-1,24948,605,1.25 [1.06-1.48],0.0095639170737026
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SDHB,Succinate dehydrogenase,21608,543,1.15 [1.03-1.29],0.0100153025644706
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SELE,E-selectin,25251,612,1.20 [1.04-1.38],0.0118787351604317
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SELENOP,Selenoprotein P,21711,552,0.42 [0.29-0.61],5.518568795821452e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SELP,P-selectin,25010,601,1.16 [1.02-1.31],0.019111742005307
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SEMA3F,Semaphorin-3F,24948,605,1.47 [1.12-1.93],0.0059030553683651
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SEMA4D,Semaphorin-4D,25182,608,1.38 [1.08-1.76],0.0097904269604098
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SERPINA1,Alpha-1-antitrypsin,21319,541,3.59 [1.44-8.98],0.0062793122281257
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SERPINA3,Alpha-1-antichymotrypsin,21643,548,1.78 [1.08-2.95],0.0244787815881306
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SERPIND1,Heparin cofactor 2,21666,552,2.17 [1.64-2.88],8.287357581592407e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SERPINE1,Plasminogen activator inhibitor 1,25251,612,1.16 [1.04-1.29],0.0078515374497908
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SERPINF1,Pigment epithelium-derived factor,21392,548,1.66 [1.24-2.23],0.0007592054489587
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SERPINF2,Alpha-2-antiplasmin,21308,544,1.81 [1.01-3.24],0.0471512636446775
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SERPING1,Plasma protease C1 inhibitor,21666,552,1.66 [1.08-2.55],0.0216787022764667
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,24355,586,1.17 [1.05-1.31],0.0063483103177834
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SETMAR,Histone-lysine N-methyltransferase SETMAR,24702,598,1.43 [1.14-1.78],0.0016605400186526
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SGSH,N-sulphoglucosamine sulphohydrolase,21338,538,1.17 [1.02-1.36],0.027021535931378
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SH2B3,SH2B adapter protein 3,24345,586,1.10 [1.02-1.18],0.0188916695443719
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SHBG,Sex hormone-binding globulin,21711,548,0.85 [0.74-0.99],0.0304185490599388
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SHISA5,Protein shisa-5,21677,546,1.57 [1.16-2.13],0.003499886285946
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",25023,606,1.12 [1.03-1.22],0.0059828266938047
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SIAE,Sialate O-acetylesterase,24965,604,1.20 [1.04-1.40],0.0153819995542539
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SIGLEC1,Sialoadhesin,25062,607,1.33 [1.13-1.58],0.000684951182063
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24917,604,1.38 [1.12-1.71],0.0025599624444281
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24948,605,1.48 [1.15-1.91],0.0023179255144082
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21094,528,1.35 [1.13-1.62],0.0009426568506269
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25141,608,1.46 [1.15-1.86],0.0016344290194681
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,24995,608,1.16 [1.01-1.32],0.0310162749399679
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SIRPB1,Signal-regulatory protein beta-1,24880,604,1.30 [1.11-1.52],0.0014289117650472
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SIT1,Signaling threshold-regulating transmembrane adapter 1,24472,586,1.26 [1.11-1.44],0.000483654201294
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SKIV2L,Helicase SKI2W,21016,533,0.71 [0.56-0.90],0.0049919428061135
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SLAMF7,SLAM family member 7,24917,604,1.18 [1.04-1.33],0.0104356620291552
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SLAMF8,SLAM family member 8,24345,586,1.32 [1.14-1.52],0.0001874177865649
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SLC27A4,Long-chain fatty acid transport protein 4,24355,586,1.18 [1.08-1.30],0.0005585730891433
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SLC39A5,Zinc transporter ZIP5,24917,604,1.14 [1.00-1.29],0.0476382854956872
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SLC4A1,Band 3 anion transport protein,21677,546,0.82 [0.69-0.98],0.0263872510266437
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SLITRK1,SLIT and NTRK-like protein 1,21093,533,0.70 [0.54-0.91],0.0065779739336177
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SLITRK2,SLIT and NTRK-like protein 2,25175,609,0.83 [0.70-1.00],0.0464698433261309
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SMOC1,SPARC-related modular calcium-binding protein 1,25175,609,1.53 [1.24-1.89],9.729585191078166e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SMPD1,Sphingomyelin phosphodiesterase,25066,607,1.35 [1.17-1.55],2.6603605549022417e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25013,607,1.13 [1.01-1.27],0.0316748205895049
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SMTN,Smoothelin,21564,542,1.09 [1.01-1.19],0.0346476901870066
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SNAP23,Synaptosomal-associated protein 23,24948,605,1.11 [1.02-1.21],0.0204049518467433
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SNAP29,Synaptosomal-associated protein 29,25009,605,1.10 [1.01-1.19],0.0232950800367959
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SNAPIN,SNARE-associated protein Snapin,21651,544,1.17 [1.02-1.35],0.0229963976090942
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SORCS2,VPS10 domain-containing receptor SorCS2,24345,586,1.23 [1.00-1.52],0.049931882940682
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SORD,Sorbitol dehydrogenase,25062,607,1.17 [1.06-1.29],0.0028054434578221
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SORT1,Sortilin,24920,603,1.49 [1.24-1.80],3.115348204826456e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21651,544,0.73 [0.54-0.99],0.0416631036454536
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SPARCL1,SPARC-like protein 1,24928,600,0.74 [0.56-0.97],0.0271203475410336
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SPINK1,Serine protease inhibitor Kazal-type 1,24928,603,1.25 [1.06-1.48],0.0078270217213943
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SPINK5,Serine protease inhibitor Kazal-type 5,24928,603,0.77 [0.62-0.96],0.0195291892134545
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SPP1,Osteopontin,25202,612,1.26 [1.08-1.48],0.0029737557701756
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SPRY2,Protein sprouty homolog 2,24472,586,1.11 [1.02-1.20],0.0100811065159922
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SRPK2,SRSF protein kinase 2,24917,604,1.12 [1.03-1.21],0.007240610630341
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SSB,Lupus La protein,24355,586,1.17 [1.05-1.30],0.0034035751941646
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21093,533,0.75 [0.58-0.98],0.0333973500418196
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25010,601,1.65 [1.39-1.95],4.8549326800768946e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25251,612,1.65 [1.30-2.10],3.4016511535642005e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,STAB2,Stabilin-2,21677,546,1.47 [1.10-1.95],0.0081595032896876
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,STAT2,Signal transducer and activator of transcription 2,21093,533,1.13 [1.02-1.26],0.0251171221268086
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,STC1,Stanniocalcin-1,25182,608,1.30 [1.11-1.52],0.0011995597778588
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,STK4,Serine/threonine-protein kinase 4,24948,605,1.09 [1.00-1.19],0.0388723219230808
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,STX5,Syntaxin-5,21093,533,1.20 [1.01-1.44],0.0436346800156133
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,STX8,Syntaxin-8,24917,604,1.16 [1.01-1.34],0.036295870082004
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25182,608,1.19 [1.04-1.37],0.0142209603642345
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SUOX,"Sulfite oxidase, mitochondrial",21651,544,1.18 [1.04-1.33],0.0075897883978192
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TARBP2,RISC-loading complex subunit TARBP2,24355,586,1.10 [1.00-1.21],0.0482690471243569
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TCOF1,Treacle protein,21677,550,1.38 [1.10-1.73],0.0049183954724213
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TCTN3,Tectonic-3,21677,550,1.81 [1.39-2.36],9.989499301066604e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TDRKH,Tudor and KH domain-containing protein,24355,586,1.10 [1.01-1.20],0.0243333502245401
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TEK,Angiopoietin-1 receptor,25009,605,1.45 [1.04-2.00],0.0267921750208419
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TF,Serotransferrin,21711,552,2.64 [1.82-3.84],2.947842832978492e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TFF2,Trefoil factor 2,25023,606,1.56 [1.40-1.75],4.7671751760772665e-15
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TFF3,Trefoil factor 3,24902,598,1.19 [1.04-1.36],0.0128534334635234
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TFPI,Tissue factor pathway inhibitor,24852,597,1.49 [1.21-1.83],0.0001570311954232
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TFRC,Transferrin receptor protein 1,25026,600,1.57 [1.31-1.87],5.908744846435629e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TGFA,Protransforming growth factor alpha,24917,604,1.36 [1.18-1.57],2.7589705676710253e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TGFB1,Transforming growth factor beta-1 proprotein,25198,608,1.42 [1.18-1.70],0.0001531924428399
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,THOP1,Thimet oligopeptidase,24843,603,1.45 [1.18-1.80],0.0005574383232831
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,THPO,Thrombopoietin,24501,591,1.26 [1.04-1.52],0.01603878568143
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TIA1,Nucleolysin TIA-1 isoform p40,24230,587,1.07 [1.01-1.13],0.0312527343092316
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21292,539,1.37 [1.13-1.67],0.0014974269270875
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TIMP1,Metalloproteinase inhibitor 1,24640,594,1.61 [1.26-2.05],0.0001238575533833
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TIMP2,Metalloproteinase inhibitor 2,21677,550,0.62 [0.42-0.90],0.0133940350245816
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TIMP3,Metalloproteinase inhibitor 3,25062,607,1.08 [1.02-1.14],0.0042613359362897
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TMPRSS15,Enteropeptidase,24846,599,1.17 [1.08-1.27],0.0001743490251751
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TMSB10,Thymosin beta-10,24928,603,1.14 [1.03-1.25],0.0082561108653233
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNC,Tenascin,25010,601,1.25 [1.08-1.46],0.0027701986723273
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNF,Tumor necrosis factor,24454,588,1.41 [1.22-1.63],3.467507503265352e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,24472,586,1.26 [1.03-1.53],0.0224826391753572
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24782,600,1.40 [1.13-1.73],0.0023499291442241
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24782,600,1.24 [1.10-1.40],0.000432507432479
