Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASE4,Ribonuclease 4,22021,784,1.77 [1.39-2.25],2.886378281485157e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASE6,Ribonuclease K6,22593,804,1.55 [1.26-1.89],2.2077982092416213e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASET2,Ribonuclease T2,26376,918,1.48 [1.19-1.84],0.0003603253571233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNF149,E3 ubiquitin-protein ligase RNF149,22110,788,1.71 [1.38-2.14],1.6486219027311063e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ROBO1,Roundabout homolog 1,26219,917,1.50 [1.18-1.90],0.0008878366306198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ROBO2,Roundabout homolog 2,26452,921,1.58 [1.23-2.02],0.0003005573041224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26187,909,1.36 [1.12-1.64],0.0015001847494313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RPL14,60S ribosomal protein L14,22110,788,1.18 [1.01-1.38],0.0340143850118927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25555,884,1.21 [1.09-1.34],0.0003885318305493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25555,884,0.87 [0.80-0.95],0.002500218174016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RSPO3,R-spondin-3,26426,919,1.39 [1.13-1.71],0.0018138099751975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RWDD1,RWD domain-containing protein 1,26452,921,0.91 [0.83-1.00],0.0395795338986104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,S100A13,Protein S100-A13,22097,792,1.21 [1.00-1.47],0.0478968842075223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,S100A3,Protein S100-A3,22636,804,1.15 [1.01-1.31],0.0384214948412358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,S100A4,Protein S100-A4,26256,914,0.89 [0.80-0.99],0.0269535161647304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SARG,Specifically androgen-regulated gene protein,22663,810,0.93 [0.88-0.99],0.0262933094715051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22015,787,1.25 [1.08-1.44],0.0028562667926222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SAT1,Diamine acetyltransferase 1,22015,787,1.30 [1.16-1.47],1.3493030804321912e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCARA5,Scavenger receptor class A member 5,26452,921,1.42 [1.17-1.73],0.0004804739624458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCARB2,Lysosome membrane protein 2,25517,868,1.69 [1.39-2.05],1.7701442318847626e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCARF2,Scavenger receptor class F member 2,26452,921,1.88 [1.53-2.30],2.181528866676365e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCG2,Secretogranin-2,26322,915,1.37 [1.14-1.65],0.0007754482874293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCG3,Secretogranin-3,26219,917,1.29 [1.08-1.54],0.0050674388404195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCT,Secretin,22098,778,0.76 [0.64-0.89],0.0008530348787903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SDC1,Syndecan-1,26187,909,1.17 [1.02-1.35],0.0260695288409745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEL1L,Protein sel-1 homolog 1,22110,788,1.28 [1.07-1.54],0.0084077264119925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SELENOP,Selenoprotein P,22765,816,0.49 [0.36-0.66],5.245200975286387e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEMA3F,Semaphorin-3F,26187,909,1.66 [1.32-2.07],9.377259327655096e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEPTIN3,Neuronal-specific septin-3,22709,807,0.90 [0.82-0.98],0.0218172093432999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINA1,Alpha-1-antitrypsin,22350,804,4.95 [2.37-10.35],2.087823352689043e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINA11,Serpin A11,26514,924,1.22 [1.07-1.39],0.0025040791580248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINA3,Alpha-1-antichymotrypsin,22693,814,2.22 [1.46-3.39],0.0001969351736856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINA7,Thyroxine-binding globulin,22765,816,1.51 [1.06-2.15],0.0210251261547945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINA9,Serpin A9,25952,904,1.11 [1.02-1.20],0.0136869530627917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINB8,Serpin B8,26503,925,1.17 [1.07-1.27],0.0006108691670399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPIND1,Heparin cofactor 2,22715,815,1.75 [1.38-2.22],3.273105843479175e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINF1,Pigment epithelium-derived factor,22427,806,1.36 [1.06-1.74],0.0159370615856536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINF2,Alpha-2-antiplasmin,22331,805,1.76 [1.08-2.86],0.023380588728835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEZ6L2,Seizure 6-like protein 2,26073,909,1.40 [1.12-1.74],0.0025530167506167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SF3B4,Splicing factor 3B subunit 4,26073,909,0.90 [0.83-0.98],0.0118113737487666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SFRP1,Secreted frizzled-related protein 1,25922,896,1.34 [1.17-1.52],1.5172624667036806e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SFTPA1,Pulmonary surfactant-associated protein A1,25555,884,1.20 [1.09-1.31],0.0001030075767338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SFTPA2,Pulmonary surfactant-associated protein A2,25555,884,1.26 [1.13-1.41],3.116560981977521e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SFTPD,Pulmonary surfactant-associated protein D,26187,909,1.11 [1.01-1.21],0.0248339536314819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SHISA5,Protein shisa-5,22737,814,1.96 [1.54-2.49],4.137960071234841e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC1,Sialoadhesin,26309,919,1.25 [1.09-1.43],0.0017723700939804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26177,906,1.31 [1.09-1.56],0.0030747261800464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26184,910,1.07 [1.02-1.13],0.0111227709420307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22110,788,1.22 [1.06-1.42],0.0071847417168576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26254,911,1.14 [1.02-1.26],0.0206055782254134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIRPB1,Signal-regulatory protein beta-1,26120,912,1.31 [1.15-1.49],5.3742835118005146e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIT1,Signaling threshold-regulating transmembrane adapter 1,25693,896,1.16 [1.04-1.29],0.0070758863018198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLA2,Src-like-adapter 2,22709,807,0.92 [0.87-0.99],0.0176309364050853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC12A2,Solute carrier family 12 member 2,22015,787,1.25 [1.01-1.54],0.0383845798077378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC28A1,Sodium/nucleoside cotransporter 1,21948,786,1.12 [1.01-1.25],0.0367723395154478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC39A14,Zinc transporter ZIP14,25572,881,1.22 [1.02-1.46],0.0277628725486463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC39A5,Zinc transporter ZIP5,26177,906,1.11 [1.00-1.23],0.0483898116915476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMNDC1,Survival of motor neuron-related-splicing factor 30,22659,804,1.10 [1.00-1.22],0.0473836722493556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMOC1,SPARC-related modular calcium-binding protein 1,26426,919,1.53 [1.29-1.81],1.3885340134440616e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMOC2,SPARC-related modular calcium-binding protein 2,26309,919,1.18 [1.02-1.36],0.0223369460709301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNCG,Gamma-synuclein,26019,897,1.16 [1.06-1.27],0.0016198908226591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22110,788,1.24 [1.01-1.52],0.0420682710885715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNRPB2,U2 small nuclear ribonucleoprotein B'',22677,801,1.17 [1.03-1.32],0.0147303653407669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",26184,910,1.17 [1.01-1.36],0.0307941426998753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SORBS1,Sorbin and SH3 domain-containing protein 1,22709,807,1.31 [1.13-1.52],0.000405565427946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SORCS2,VPS10 domain-containing receptor SorCS2,25555,884,1.22 [1.03-1.45],0.0250045023632574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SOX9,Transcription factor SOX-9,22098,778,1.37 [1.05-1.77],0.0182933053424569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINK1,Serine protease inhibitor Kazal-type 1,26184,910,1.19 [1.04-1.37],0.0114094418067556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINK4,Serine protease inhibitor Kazal-type 4,26177,906,1.15 [1.05-1.26],0.0033458078432735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINT1,Kunitz-type protease inhibitor 1,26093,903,1.42 [1.15-1.76],0.0011369737855753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINT3,Kunitz-type protease inhibitor 3,22659,804,0.97 [0.95-0.99],0.016006976450396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPON1,Spondin-1,26219,917,1.47 [1.23-1.75],1.7646014320972956e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPON2,Spondin-2,26061,906,1.64 [1.39-1.94],7.781677515027461e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPP1,Osteopontin,26465,922,1.33 [1.17-1.51],1.1443838366343894e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPRR3,Small proline-rich protein 3,22677,801,1.13 [1.03-1.25],0.0094423419280989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SRC,Proto-oncogene tyrosine-protein kinase Src,26214,911,0.95 [0.90-0.99],0.0251096913216954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SRPX,Sushi repeat-containing protein SRPX,22737,815,1.32 [1.09-1.61],0.0045617122670337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26073,909,1.15 [1.01-1.31],0.0340353115560338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26514,924,1.48 [1.22-1.80],8.673011428797602e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STAT5B,Signal transducer and activator of transcription 5B,26073,909,0.95 [0.91-1.00],0.0339375054123798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SULT1A1,Sulfotransferase 1A1,26452,921,0.94 [0.90-0.98],0.0068770662419141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SUSD2,Sushi domain-containing protein 2,26184,910,1.23 [1.02-1.50],0.0330471859765848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SUSD4,Sushi domain-containing protein 4,22636,804,1.21 [1.04-1.40],0.0120956245174074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SYT1,Synaptotagmin-1,22677,801,1.27 [1.09-1.48],0.0025431742982819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SYTL4,Synaptotagmin-like protein 4,22737,815,0.89 [0.81-0.98],0.0178516820343146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22319,800,0.94 [0.88-1.00],0.0473890274089563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TACC3,Transforming acidic coiled-coil-containing protein 3,26073,909,0.95 [0.90-1.00],0.0447282472209683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TAFA5,Chemokine-like protein TAFA-5,26073,909,1.47 [1.25-1.73],4.795689649926731e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TCN2,Transcobalamin-2,26465,922,1.51 [1.26-1.82],1.2263491601926651e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TCOF1,Treacle protein,22737,815,1.50 [1.26-1.79],5.509960200089344e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TCTN3,Tectonic-3,22737,815,1.29 [1.04-1.60],0.0214189507165066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TDP1,Tyrosyl-DNA phosphodiesterase 1,22636,804,1.10 [1.01-1.20],0.0312372765387018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFF1,Trefoil factor 1,26056,902,1.19 [1.11-1.28],1.946288325145731e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFF2,Trefoil factor 2,26267,917,1.29 [1.18-1.42],9.498264025682936e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFF3,Trefoil factor 3,26145,910,1.30 [1.18-1.43],1.8665108060814506e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFPI2,Tissue factor pathway inhibitor 2,26165,912,1.35 [1.20-1.51],2.551377575713001e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TG,Thyroglobulin,22636,804,1.10 [1.03-1.16],0.0023113967968372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGFA,Protransforming growth factor alpha,26177,906,1.32 [1.17-1.49],3.596853617534988e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26003,915,0.81 [0.65-1.00],0.0495461078218967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGFBR2,TGF-beta receptor type-2,26256,914,1.67 [1.40-2.00],1.2341475141751308e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGOLN2,Trans-Golgi network integral membrane protein 2,22755,813,1.68 [1.29-2.20],0.0001127908110726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,THBD,Thrombomodulin,26187,909,1.28 [1.04-1.57],0.021589881491251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,THBS2,Thrombospondin-2,26184,910,1.37 [1.19-1.59],1.9568185961157063e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,THY1,Thy-1 membrane glycoprotein,26452,921,1.38 [1.12-1.70],0.0027592153912388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22677,801,0.91 [0.84-0.98],0.0170666847549978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TIMP1,Metalloproteinase inhibitor 1,25869,903,1.27 [1.04-1.57],0.0205046414299368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TK1,"Thymidine kinase, cytosolic",22319,800,1.24 [1.09-1.42],0.001482165978411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TLR1,Toll-like receptor 1,22097,792,1.40 [1.08-1.80],0.009966093804102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TLR2,Toll-like receptor 2,22319,800,1.53 [1.14-2.05],0.0045769120093595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TLR4,Toll-like receptor 4,22097,792,1.29 [1.01-1.65],0.0377770634478521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TMED4,Transmembrane emp24 domain-containing protein 4,22015,787,1.13 [1.01-1.26],0.0338572817048751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNF,Tumor necrosis factor,25662,894,1.32 [1.16-1.50],1.476943296260155e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26019,897,1.92 [1.63-2.26],4.999698420490301e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26019,897,1.32 [1.21-1.45],2.2780452600363997e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26503,925,1.54 [1.33-1.79],1.7058081915689347e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26172,913,1.35 [1.12-1.63],0.0018505171416178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26256,914,1.59 [1.36-1.86],7.604366139890938e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26219,917,1.43 [1.18-1.73],0.0002719692021774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26426,919,1.32 [1.10-1.59],0.0030002436414567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26184,910,2.06 [1.70-2.50],1.4821487549193817e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26184,910,1.56 [1.37-1.78],3.2132599434034486e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26452,921,1.36 [1.10-1.68],0.0046582962174227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26458,924,1.53 [1.32-1.78],2.838027972253284e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26019,897,1.26 [1.13-1.39],1.1604648696227811e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26452,921,1.17 [1.03-1.33],0.0157459735044001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26019,897,1.43 [1.24-1.65],8.275691624850287e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26177,906,0.87 [0.79-0.95],0.0031990497316751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26309,919,1.59 [1.28-1.98],2.685998940328371e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26463,923,1.97 [1.64-2.37],6.114200771415388e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TOP1,DNA topoisomerase 1,22659,804,0.93 [0.88-0.99],0.0218854930700358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TOP1MT,"DNA topoisomerase I, mitochondrial",21948,786,1.18 [1.04-1.34],0.011376422037668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TPMT,Thiopurine S-methyltransferase,25555,884,0.90 [0.83-0.98],0.0167414111115302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TPR,Nucleoprotein TPR,22015,787,1.25 [1.12-1.39],7.336207718276445e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TPT1,Translationally-controlled tumor protein,25693,896,0.89 [0.80-0.99],0.0314114555554837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TREM2,Triggering receptor expressed on myeloid cells 2,26172,913,1.47 [1.32-1.63],8.693213797535782e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TSHB,Thyrotropin subunit beta,26187,909,0.86 [0.79-0.93],0.00014791919586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TSPAN7,Tetraspanin-7,22022,785,0.91 [0.84-0.99],0.0308710532827304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TSPAN8,Tetraspanin-8,22659,804,1.08 [1.01-1.15],0.0243064887095004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TXNDC15,Thioredoxin domain-containing protein 15,26256,914,1.33 [1.07-1.64],0.0090701903409927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TYRO3,Tyrosine-protein kinase receptor TYRO3,26187,909,1.38 [1.11-1.70],0.0029265658900511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22097,792,1.16 [1.03-1.30],0.0130536587263853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ULBP2,UL16-binding protein 2,26019,897,1.69 [1.45-1.97],1.2684795103417244e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,USP28,Ubiquitin carboxyl-terminal hydrolase 28,22677,801,1.29 [1.11-1.50],0.0010270944095756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VAMP5,Vesicle-associated membrane protein 5,25710,896,1.12 [1.01-1.24],0.035829672027064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VASN,Vasorin,25753,901,1.31 [1.06-1.63],0.0126973248457343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VAV3,Guanine nucleotide exchange factor VAV3,22022,785,0.92 [0.86-0.99],0.0260933114838211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VCAM1,Vascular cell adhesion protein 1,26230,920,1.35 [1.09-1.68],0.0054450280038605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VEGFA,Vascular endothelial growth factor A,26414,922,1.14 [1.03-1.26],0.0103153763778113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VMO1,Vitelline membrane outer layer protein 1 homolog,26073,909,1.12 [1.02-1.23],0.0162092232037282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VNN2,Vascular non-inflammatory molecule 2,26073,909,1.20 [1.05-1.37],0.0060077246291075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,22636,804,1.72 [1.55-1.91],1.7346658597374382e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,26148,909,1.43 [1.23-1.66],2.860421474393165e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,26452,921,0.92 [0.84-0.99],0.0368757588016224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,22229,798,0.89 [0.79-1.00],0.0476562083632055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VWA1,von Willebrand factor A domain-containing protein 1,26390,917,1.22 [1.06-1.39],0.0043990831365236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VWC2,Brorin,25926,895,1.45 [1.25-1.68],1.1414987839019115e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,WFDC2,WAP four-disulfide core domain protein 2,24860,859,1.64 [1.42-1.90],2.0085103391231264e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25931,897,0.64 [0.56-0.74],8.7876516443326e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,WNT9A,Protein Wnt-9a,25693,896,1.25 [1.02-1.53],0.0352352984510392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,XCL1,Lymphotactin,26426,919,1.14 [1.03-1.26],0.0122381692973734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,XG,Glycoprotein Xg,26372,921,1.51 [1.30-1.75],8.798467153696526e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,XPNPEP2,Xaa-Pro aminopeptidase 2,26256,914,0.93 [0.88-0.99],0.0207594042298787
