Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDIA3,Protein disulfide-isomerase A3,23431,61,1.80 [1.06-3.06],0.0305634928501472
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDLIM5,PDZ and LIM domain protein 5,23933,60,0.77 [0.63-0.94],0.0087178219255733
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDLIM7,PDZ and LIM domain protein 7,27706,68,0.83 [0.70-0.99],0.0357109288050115
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23295,58,1.57 [1.04-2.37],0.0337323103456163
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PENK,Proenkephalin-A,23431,61,4.58 [2.97-7.06],5.461226501905065e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PF4,Platelet factor 4,23832,60,0.71 [0.55-0.91],0.0070174126698012
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PGA4,Pepsin A-4,23994,59,1.85 [1.31-2.63],0.0005327424938526
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PGF,Placenta growth factor,27913,66,4.12 [3.06-5.56],1.3186450001761731e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PGLYRP1,Peptidoglycan recognition protein 1,27783,69,2.50 [1.75-3.59],6.24235227544125e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PHACTR2,Phosphatase and actin regulator 2,23933,60,0.76 [0.62-0.95],0.013265156480264
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27404,67,3.34 [1.71-6.51],0.0003966605972015
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PI16,Peptidase inhibitor 16,23994,59,2.83 [1.04-7.70],0.0417093759265157
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PI3,Elafin,27206,67,2.04 [1.58-2.62],2.9110399899625917e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",23933,60,0.70 [0.50-0.97],0.0333867701257498
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PIGR,Polymeric immunoglobulin receptor,27236,66,3.84 [2.52-5.84],3.1727914365988715e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27582,66,5.43 [3.47-8.50],1.3291888765586366e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PILRB,Paired immunoglobulin-like type 2 receptor beta,27590,69,3.02 [1.96-4.66],5.27907830134163e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PKD1,Polycystin-1,23977,60,2.49 [1.01-6.17],0.0477930507982929
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PKLR,Pyruvate kinase PKLR,27611,68,1.39 [1.04-1.87],0.0257811269665184
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLA2G15,Phospholipase A2 group XV,27654,67,3.83 [1.92-7.67],0.0001452708915403
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLA2G2A,"Phospholipase A2, membrane associated",27535,69,1.51 [1.18-1.93],0.0010338427844647
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLA2G4A,Cytosolic phospholipase A2,27706,68,0.71 [0.56-0.91],0.0060497879050292
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLAU,Urokinase-type plasminogen activator,27582,66,1.81 [1.20-2.74],0.0046839957650099
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLAUR,Urokinase plasminogen activator surface receptor,27381,68,8.24 [4.52-15.04],6.294938938378649e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",23903,61,0.72 [0.57-0.93],0.0101227358899966
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLEKHO1,Pleckstrin homology domain-containing family O member 1,23903,61,0.61 [0.42-0.89],0.0096884815549021
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLIN1,Perilipin-1,26937,66,1.96 [1.29-2.97],0.0015851993054388
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLXNA4,Plexin-A4,27568,68,0.73 [0.56-0.95],0.0178658184859724
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLXNB2,Plexin-B2,27803,69,4.22 [1.97-9.03],0.0002073638847991
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLXNB3,Plexin-B3,27490,69,0.59 [0.37-0.93],0.0231035983033084
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PMM2,Phosphomannomutase 2,23221,59,0.64 [0.41-0.98],0.040905127803011
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PMVK,Phosphomevalonate kinase,26895,66,0.78 [0.66-0.91],0.0021075678726233
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23903,61,1.38 [1.03-1.86],0.0333408179682779
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PODXL2,Podocalyxin-like protein 2,27654,67,6.16 [3.45-10.99],7.343922947447753e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,POF1B,Protein POF1B,23295,58,1.65 [1.11-2.43],0.0124091912650231
Chapter I Certain infectious and parasitic diseases,Other septicaemia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27466,67,2.16 [1.58-2.94],1.0842976625363952e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PON3,Serum paraoxonase/lactonase 3,27706,68,0.68 [0.48-0.95],0.0237066585752361
Chapter I Certain infectious and parasitic diseases,Other septicaemia,POSTN,Periostin,23963,62,2.32 [1.30-4.14],0.0044419871841516
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PPBP,Platelet basic protein,23818,59,0.65 [0.49-0.86],0.0026075427264579
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PPL,Periplakin,23295,58,1.89 [1.13-3.17],0.0158498273711988
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PPM1F,Protein phosphatase 1F,23977,60,0.58 [0.36-0.93],0.0230210178299162
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23857,59,0.67 [0.49-0.91],0.0108430095644996
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23933,60,0.60 [0.43-0.84],0.0028044083672012
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23933,60,2.05 [1.35-3.09],0.0007109962911936
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PPP1R9B,Neurabin-2,27913,66,0.78 [0.61-0.98],0.0313940235167464
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRAP1,Proline-rich acidic protein 1,23963,62,2.68 [1.48-4.86],0.0012062438467492
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRELP,Prolargin,27564,68,3.82 [1.42-10.23],0.0077581588622642
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRG2,Bone marrow proteoglycan,23963,62,2.04 [1.36-3.05],0.0005260327891966
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRKG1,cGMP-dependent protein kinase 1,23431,61,0.75 [0.62-0.90],0.0027370433974172
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRND,Prion-like protein doppel,23903,61,2.93 [2.10-4.08],2.1131635762045366e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PROC,Vitamin K-dependent protein C,27637,67,0.43 [0.19-0.95],0.0380304665730199
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PROS1,Vitamin K-dependent protein S,24006,60,0.17 [0.07-0.43],0.0001452864928454
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRRT3,Proline-rich transmembrane protein 3,23315,60,4.80 [3.13-7.34],5.656385968872599e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRSS2,Trypsin-2,27672,67,2.00 [1.49-2.68],4.06352924436564e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRSS22,Brain-specific serine protease 4,23295,58,2.06 [1.38-3.07],0.0004036871775006
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRSS27,Serine protease 27,27493,69,1.86 [1.14-3.04],0.013270157786606
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRSS53,Serine protease 53,23903,61,2.41 [1.48-3.91],0.0004081881056686
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRSS8,Prostasin,27477,68,2.72 [1.77-4.17],4.59571536253478e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26937,66,0.74 [0.62-0.89],0.0010932764000897
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRTN3,Myeloblastin,26908,64,1.76 [1.29-2.38],0.0002963707621553
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSAP,Prosaposin,23747,60,3.50 [2.30-5.33],5.221482574828552e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSAPL1,Proactivator polypeptide-like 1,23881,61,2.68 [1.78-4.03],2.368788777304062e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSCA,Prostate stem cell antigen,23881,61,1.13 [1.01-1.26],0.0312835748764033
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23303,58,1.40 [1.02-1.92],0.0379188151747268
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSME2,Proteasome activator complex subunit 2,27284,67,1.83 [1.04-3.20],0.0349978292195213
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22573,59,0.76 [0.61-0.93],0.0095740168436926
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTGDS,Prostaglandin-H2 D-isomerase,27372,65,5.85 [4.00-8.57],9.510653663899213e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTGR1,Prostaglandin reductase 1,23977,60,1.33 [1.00-1.76],0.0466800863397082
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTH,Parathyroid hormone,23303,58,1.34 [1.01-1.78],0.0410331111037296
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27568,68,1.59 [1.14-2.23],0.0065073805621392
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTK7,Inactive tyrosine-protein kinase 7,26937,66,2.80 [1.80-4.36],4.892556259194067e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTN,Pleiotrophin,27110,67,1.95 [1.39-2.74],9.959251724784216e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27664,68,0.71 [0.58-0.88],0.0013204411270295
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRF,Receptor-type tyrosine-protein phosphatase F,27933,69,5.14 [2.53-10.44],6.115727347633156e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27305,67,3.78 [2.58-5.53],7.851427871626488e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRR,Receptor-type tyrosine-protein phosphatase R,23903,61,2.17 [1.28-3.68],0.0039444297110463
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRS,Receptor-type tyrosine-protein phosphatase S,27933,69,3.56 [1.56-8.12],0.002589749505144
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23977,60,2.36 [1.20-4.66],0.0128347011987526
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTX3,Pentraxin-related protein PTX3,27568,68,2.63 [1.56-4.45],0.0003074266622548
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PVR,Poliovirus receptor,27852,69,2.52 [1.65-3.85],2.0674214737006574e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PYDC1,Pyrin domain-containing protein 1,23315,60,1.97 [1.41-2.74],6.286565225964197e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,QPCT,Glutaminyl-peptide cyclotransferase,27598,69,6.99 [3.68-13.25],2.640047274524833e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAB11FIP3,Rab11 family-interacting protein 3,23977,60,0.71 [0.57-0.89],0.0026305530631626
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAB27B,Ras-related protein Rab-27B,23977,60,0.71 [0.54-0.94],0.0147384364159407
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAB2B,Ras-related protein Rab-2B,23857,59,0.64 [0.42-0.96],0.03286171759261
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAB33A,Ras-related protein Rab-33A,23221,59,0.57 [0.38-0.86],0.0073115439751111
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAB39B,Ras-related protein Rab-39B,23221,59,0.56 [0.34-0.92],0.0211673151960927
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RABEP1,Rab GTPase-binding effector protein 1,23431,61,0.66 [0.48-0.93],0.0162458019994715
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAPGEF2,Rap guanine nucleotide exchange factor 2,23533,58,0.54 [0.32-0.93],0.0256872001568821
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RARRES1,Retinoic acid receptor responder protein 1,26926,66,1.62 [1.09-2.42],0.0180642773828886
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RARRES2,Retinoic acid receptor responder protein 2,27728,67,2.01 [1.51-2.69],2.1098458290239217e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RASA1,Ras GTPase-activating protein 1,26937,66,1.76 [1.14-2.71],0.0107746543019131
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBFOX3,RNA binding protein fox-1 homolog 3,23933,60,3.21 [2.42-4.25],3.8705912760758493e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBP2,Retinol-binding protein 2,27466,67,1.70 [1.33-2.18],2.747685641961164e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBP5,Retinol-binding protein 5,27466,67,1.96 [1.46-2.63],6.974919314637468e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBP7,Retinoid-binding protein 7,23881,61,1.68 [1.28-2.21],0.0002094917144137
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBPMS2,RNA-binding protein with multiple splicing 2,23315,60,0.76 [0.59-0.97],0.0269970057379006
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RCC1,Regulator of chromosome condensation,23857,59,1.49 [1.09-2.03],0.0117906465870563
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REEP4,Receptor expression-enhancing protein 4,23933,60,0.62 [0.39-0.97],0.0381134326848696
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG1A,Lithostathine-1-alpha,27424,66,2.39 [1.80-3.19],2.610970728585454e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG1B,Lithostathine-1-beta,27933,69,1.95 [1.51-2.52],2.977094695879471e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG3A,Regenerating islet-derived protein 3-alpha,27933,69,2.46 [1.94-3.13],1.6101627930296053e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG4,Regenerating islet-derived protein 4,27613,68,2.42 [1.65-3.55],6.336939753694741e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REN,Renin,27590,69,2.21 [1.84-2.65],2.088766890076085e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27466,67,0.57 [0.33-0.98],0.0419787119003167
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RETN,Resistin,27525,68,2.09 [1.47-2.97],3.744690432721808e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RGCC,Regulator of cell cycle RGCC,23933,60,0.68 [0.49-0.94],0.0193371204952947
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RGMA,Repulsive guidance molecule A,27852,69,3.11 [1.61-5.98],0.0007077468725921
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RHOC,Rho-related GTP-binding protein RhoC,27240,66,0.80 [0.67-0.95],0.0115504932821457
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23431,61,1.53 [1.01-2.33],0.0460447463941387
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RILPL2,RILP-like protein 2,23977,60,0.72 [0.57-0.91],0.0069270807698162
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE1,Ribonuclease pancreatic,23994,59,7.78 [4.55-13.29],6.06171716885833e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE10,Inactive ribonuclease-like protein 10,23315,60,1.92 [1.47-2.51],1.7608763273606742e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE4,Ribonuclease 4,23228,58,4.09 [2.52-6.64],1.166533834564445e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE6,Ribonuclease K6,23826,59,3.36 [2.49-4.53],2.0487325467716013e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASET2,Ribonuclease T2,27791,69,5.91 [3.62-9.63],1.058827822189526e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNF149,E3 ubiquitin-protein ligase RNF149,23315,60,7.37 [4.31-12.61],2.891631060581569e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNF41,E3 ubiquitin-protein ligase NRDP1,26926,66,0.61 [0.43-0.86],0.0048928606167949
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ROBO4,Roundabout homolog 4,23315,60,5.26 [1.37-20.18],0.0154307149042782
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RPGR,X-linked retinitis pigmentosa GTPase regulator,23303,58,1.79 [1.25-2.57],0.0014351299511614
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RRAS,Ras-related protein R-Ras,23303,58,0.79 [0.64-0.97],0.0258971108901894
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RSPO1,R-spondin-1,27404,67,2.14 [1.26-3.61],0.0045549222902735
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RSPO3,R-spondin-3,27832,70,5.19 [3.10-8.68],3.7160254267145644e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RTBDN,Retbindin,27466,67,3.31 [2.05-5.36],1.091795552280045e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23933,60,0.74 [0.56-0.97],0.0287290887978055
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RTN4R,Reticulon-4 receptor,27832,70,1.96 [1.26-3.04],0.0027518272711541
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RYR1,Ryanodine receptor 1,23221,59,1.86 [1.25-2.76],0.0020541092213726
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100A11,Protein S100-A11,27365,68,1.44 [1.03-2.00],0.0304315496018685
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100P,Protein S100-P,27110,67,1.77 [1.39-2.25],3.3607033042936646e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SAP18,Histone deacetylase complex subunit SAP18,23533,58,0.62 [0.41-0.94],0.0248320627420562
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SARG,Specifically androgen-regulated gene protein,23900,60,0.75 [0.60-0.93],0.0085411621456181
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SBSN,Suprabasin,23920,62,2.33 [1.22-4.45],0.0100150811528333
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARA5,Scavenger receptor class A member 5,27852,69,7.33 [4.04-13.30],5.601955710939216e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARB2,Lysosome membrane protein 2,26881,65,8.53 [5.88-12.39],2.117781132811809e-29
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCG2,Secretogranin-2,27721,70,4.04 [2.21-7.36],5.272212177000839e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCG3,Secretogranin-3,27613,68,2.69 [1.44-5.03],0.0018496798347394
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCGB1A1,Uteroglobin,27629,68,2.08 [1.38-3.16],0.000511673552647
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCGN,Secretagogin,27069,68,2.29 [1.58-3.32],1.1444736373147237e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCN4B,Sodium channel subunit beta-4,23315,60,3.19 [2.04-4.99],3.706819073061365e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCRG1,Scrapie-responsive protein 1,23977,60,4.70 [3.06-7.22],1.3914315768036008e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SDC1,Syndecan-1,27590,69,2.83 [2.15-3.74],1.6050338437916721e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SDC4,Syndecan-4,27590,69,0.37 [0.25-0.55],1.349211987869597e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEL1L,Protein sel-1 homolog 1,23315,60,2.00 [1.45-2.75],2.1992276953045125e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SELL,L-selectin,24006,60,0.36 [0.13-0.95],0.0383033833476296
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA3G,Semaphorin-3G,23431,61,1.75 [1.08-2.84],0.0234718187899664
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA4C,Semaphorin-4C,27466,67,2.00 [1.31-3.05],0.0014258873423675
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEPTIN3,Neuronal-specific septin-3,23933,60,1.42 [1.10-1.82],0.0066943485320774
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEPTIN8,Septin-8,23849,61,4.05 [2.63-6.24],2.3092539171492102e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA11,Serpin A11,27933,69,1.74 [1.09-2.79],0.0210405305096118
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA3,Alpha-1-antichymotrypsin,23928,59,3.62 [1.23-10.65],0.0195496303096617
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA4,Kallistatin,23569,59,0.33 [0.12-0.89],0.0295396034330523
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA9,Serpin A9,27337,67,1.42 [1.08-1.86],0.0127282945695655
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINB8,Serpin B8,27913,66,1.53 [1.21-1.92],0.0003683870822826
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINB9,Serpin B9,27404,67,0.46 [0.25-0.86],0.0143354292432059
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINE2,Glia-derived nexin,23977,60,0.61 [0.41-0.91],0.0153866213019727
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINF1,Pigment epithelium-derived factor,23647,56,4.09 [2.01-8.32],0.0001026118641174
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINH1,Serpin H1,23533,58,0.81 [0.66-0.98],0.0332559966246935
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26937,66,0.51 [0.35-0.75],0.0005416481926997
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEZ6,Seizure protein 6 homolog,23303,58,2.24 [1.34-3.74],0.002079879432364
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEZ6L,Seizure 6-like protein,27654,67,4.03 [2.04-7.97],6.22276150956322e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEZ6L2,Seizure 6-like protein 2,27466,67,3.47 [1.78-6.77],0.0002586941915152
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SFRP1,Secreted frizzled-related protein 1,27305,67,2.40 [1.77-3.25],1.60414878347122e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SH2B3,SH2B adapter protein 3,26926,66,0.70 [0.57-0.87],0.0014695645626194
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SHD,SH2 domain-containing adapter protein D,23185,59,1.37 [1.15-1.63],0.0003490506264237
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SHISA5,Protein shisa-5,23963,62,8.25 [5.22-13.02],1.4399815867698176e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC1,Sialoadhesin,27706,68,3.44 [2.36-5.02],1.482724976267574e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27568,68,2.57 [1.49-4.44],0.0007292622744403
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27582,66,1.51 [1.16-1.96],0.0020229974452778
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23315,60,1.72 [1.04-2.86],0.0348043737396454
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27654,69,1.61 [1.05-2.46],0.0278266201879046
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIRPB1,Signal-regulatory protein beta-1,27511,68,6.20 [4.10-9.36],4.0185879855068895e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26937,66,1.48 [1.12-1.97],0.0061040859431573
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SKAP1,Src kinase-associated phosphoprotein 1,27356,67,0.58 [0.42-0.79],0.000575268380007
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SKAP2,Src kinase-associated phosphoprotein 2,27706,68,0.74 [0.61-0.91],0.0045393068269528
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLA2,Src-like-adapter 2,23933,60,0.70 [0.56-0.89],0.002792101451675
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLAMF1,Signaling lymphocytic activation molecule,27069,68,2.18 [1.59-2.99],1.384852626589937e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLAMF6,SLAM family member 6,26926,66,1.94 [1.25-3.00],0.0029768099931859
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLAMF7,SLAM family member 7,27568,68,1.92 [1.39-2.66],8.351039510060393e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLAMF8,SLAM family member 8,26926,66,2.92 [2.00-4.26],2.9906811434400715e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC39A14,Zinc transporter ZIP14,26937,66,1.89 [1.17-3.05],0.009746488766916
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC39A5,Zinc transporter ZIP5,27568,68,1.38 [1.05-1.80],0.018884566955652
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23431,61,0.72 [0.54-0.97],0.0314638689612327
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLITRK6,SLIT and NTRK-like protein 6,27110,67,2.70 [1.78-4.09],3.108215935523994e-06
