Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFF1,Trefoil factor 1,27427,55,1.86 [1.47-2.34],1.7508575412895705e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFF2,Trefoil factor 2,27641,54,2.72 [2.01-3.67],6.748055262443003e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFF3,Trefoil factor 3,27522,54,2.03 [1.57-2.63],8.832710098281009e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFPI2,Tissue factor pathway inhibitor 2,27535,54,1.51 [1.01-2.25],0.0441243445721145
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFRC,Transferrin receptor protein 1,27657,54,2.25 [1.32-3.83],0.0029027640330171
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGFA,Protransforming growth factor alpha,27550,55,2.07 [1.41-3.05],0.0002265473531025
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGFBR1,TGF-beta receptor type-1,23252,49,2.26 [1.18-4.35],0.0142948583541506
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGFBR2,TGF-beta receptor type-2,27630,54,5.42 [3.43-8.56],4.208186581265154e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGOLN2,Trans-Golgi network integral membrane protein 2,23958,51,6.59 [2.87-15.15],8.9174864505173e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,THBD,Thrombomodulin,27559,53,4.65 [2.29-9.47],2.1928361522927e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,THBS2,Thrombospondin-2,27555,55,1.76 [1.08-2.87],0.0223267476329341
Chapter IX Diseases of the circulatory system,Peripheral artery disease,THBS4,Thrombospondin-4,27563,54,1.86 [1.14-3.02],0.0130975737296908
Chapter IX Diseases of the circulatory system,Peripheral artery disease,THY1,Thy-1 membrane glycoprotein,27829,55,6.82 [3.48-13.35],2.1532905888536322e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TIMP1,Metalloproteinase inhibitor 1,27237,52,3.67 [2.05-6.58],1.2448936732126452e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TIMP2,Metalloproteinase inhibitor 2,23939,51,1.95 [1.17-3.24],0.00992169995899
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TINAGL1,Tubulointerstitial nephritis antigen-like,27479,52,5.12 [1.92-13.66],0.0011211045810347
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TK1,"Thymidine kinase, cytosolic",23491,51,1.63 [1.14-2.32],0.0075321049548113
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TLR4,Toll-like receptor 4,23252,49,0.34 [0.12-0.97],0.0433473717252685
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TMPRSS11D,Transmembrane protease serine 11D,23813,52,2.19 [1.22-3.93],0.0089975461094145
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TMPRSS15,Enteropeptidase,27434,54,1.38 [1.05-1.80],0.0186794123720159
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNC,Tenascin,27641,54,1.72 [1.07-2.76],0.0237867095598505
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNF,Tumor necrosis factor,27020,55,1.74 [1.31-2.31],0.0001330404049462
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23392,51,0.59 [0.38-0.94],0.0264805463993529
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27380,54,3.11 [2.07-4.67],4.713349478092503e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27380,54,1.66 [1.40-1.98],9.552788025463532e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27891,56,5.04 [3.35-7.58],7.49972591374323e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27542,54,2.91 [1.59-5.32],0.0005198028618073
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27630,54,4.76 [2.95-7.69],1.672014062403584e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27591,54,2.64 [1.69-4.13],2.1050675070609164e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27047,53,1.63 [1.03-2.58],0.0385690640403543
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27591,54,6.77 [3.72-12.32],3.969894013722756e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27808,54,5.52 [3.53-8.62],6.419142169275805e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27555,55,2.41 [1.90-3.07],4.4464878302592763e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27829,55,6.28 [3.14-12.57],2.1562327649941178e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27842,56,5.10 [3.50-7.45],2.8676197531492164e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27380,54,2.25 [1.69-2.99],2.8527807273384884e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27829,55,2.61 [1.79-3.79],5.620919521293855e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27380,54,3.26 [2.46-4.31],1.7256901455101564e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27683,54,8.71 [4.33-17.51],1.240055713508964e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27854,56,2.61 [1.47-4.63],0.0010457961466679
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNR,Tenascin-R,27380,54,0.38 [0.23-0.65],0.000385332447492
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPMT,Thiopurine S-methyltransferase,26895,54,0.68 [0.47-0.97],0.0334414339917004
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPRKB,EKC/KEOPS complex subunit TPRKB,23090,49,0.53 [0.29-0.97],0.0402641126556751
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPSAB1,Tryptase alpha/beta-1,27840,56,1.60 [1.01-2.53],0.0466424146561378
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPSD1,Tryptase delta,23897,51,1.85 [1.26-2.73],0.0017614278721913
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TREM2,Triggering receptor expressed on myeloid cells 2,27542,54,2.66 [1.84-3.85],1.9938868285851493e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TREML1,Trem-like transcript 1 protein,23958,51,0.50 [0.29-0.84],0.0097333364936931
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TREML2,Trem-like transcript 2 protein,27555,55,2.81 [1.49-5.30],0.0014109962546615
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TSPAN8,Tetraspanin-8,23845,52,1.32 [1.03-1.70],0.0294053633118422
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TTR,Transthyretin,23704,52,0.37 [0.15-0.92],0.0315147175424084
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TXNDC15,Thioredoxin domain-containing protein 15,27630,54,3.13 [1.60-6.14],0.000901047232404
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TXNDC5,Thioredoxin domain-containing protein 5,27829,55,1.42 [1.02-1.96],0.0374928392765049
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ULBP2,UL16-binding protein 2,27380,54,3.59 [2.18-5.92],5.313189412099305e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,UMOD,Uromodulin,27813,56,0.33 [0.24-0.46],9.659466922276444e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,UPB1,Beta-ureidopropionase,23939,51,1.39 [1.09-1.77],0.0078483400678558
Chapter IX Diseases of the circulatory system,Peripheral artery disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23866,52,1.82 [1.20-2.77],0.0049296602470259
Chapter IX Diseases of the circulatory system,Peripheral artery disease,UXS1,UDP-glucuronic acid decarboxylase 1,26895,54,1.52 [1.08-2.13],0.0166019453216786
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VAMP5,Vesicle-associated membrane protein 5,27069,55,1.41 [1.00-1.98],0.0489866391774457
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VASN,Vasorin,27122,53,4.76 [2.49-9.09],2.301656222775961e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VCAM1,Vascular cell adhesion protein 1,27608,54,6.66 [3.66-12.15],6.011604572619385e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VEGFA,Vascular endothelial growth factor A,27800,56,1.72 [1.21-2.46],0.0025200200141926
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VEGFB,Vascular endothelial growth factor B,23252,49,3.17 [1.35-7.47],0.0082031917779786
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VIT,Vitrin,23939,51,4.02 [2.28-7.07],1.4681609263444088e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VMO1,Vitelline membrane outer layer protein 1 homolog,27434,54,1.48 [1.00-2.17],0.0476899496399232
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,23821,51,3.38 [2.56-4.46],8.81904234702626e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,27518,55,5.05 [3.45-7.40],9.433361026631519e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VWA1,von Willebrand factor A domain-containing protein 1,27772,54,1.82 [1.08-3.06],0.0249173702993326
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VWC2,Brorin,27286,54,3.21 [1.85-5.58],3.61469045181093e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,WFDC12,WAP four-disulfide core domain protein 12,27757,54,1.83 [1.33-2.51],0.0001872904567594
Chapter IX Diseases of the circulatory system,Peripheral artery disease,WFDC2,WAP four-disulfide core domain protein 2,26129,51,5.28 [3.69-7.55],7.273236100288264e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,WNT9A,Protein Wnt-9a,27047,53,3.32 [1.93-5.71],1.3676913050076197e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,XCL1,Lymphotactin,27808,54,1.81 [1.38-2.37],1.8944303217174862e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,XPNPEP2,Xaa-Pro aminopeptidase 2,27630,54,0.62 [0.51-0.76],4.726566429434605e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,YAP1,Transcriptional coactivator YAP1,23866,52,7.81 [4.27-14.26],2.3087544196182457e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,27069,55,1.73 [1.19-2.51],0.0038444688839256
