Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD274,Programmed cell death 1 ligand 1,25008,424,1.65 [1.33-2.07],8.594374444317976e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD276,CD276 antigen,25159,430,2.14 [1.68-2.73],1.0683767867069627e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD28,T-cell-specific surface glycoprotein CD28,24564,423,1.41 [1.12-1.77],0.0029596049786153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD2AP,CD2-associated protein,25183,433,1.16 [1.02-1.32],0.0241491780345285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD300A,CMRF35-like molecule 8,21359,383,2.11 [1.52-2.92],6.780734740541446e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD300C,CMRF35-like molecule 6,25416,433,1.90 [1.50-2.41],1.1925522853643885e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD300E,CMRF35-like molecule 2,25331,433,2.05 [1.69-2.49],4.607913807607271e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD300LF,CMRF35-like molecule 1,25405,436,1.42 [1.23-1.66],4.322448851175636e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD300LG,CMRF35-like molecule 9,25167,432,1.58 [1.27-1.97],4.787234681257632e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD302,CD302 antigen,25080,431,2.38 [1.86-3.04],4.358604333242709e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD36,Platelet glycoprotein 4,21226,381,1.46 [1.19-1.78],0.0002526586734842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD4,T-cell surface glycoprotein CD4,25124,432,1.67 [1.33-2.08],7.227618669325999e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD40,Tumor necrosis factor receptor superfamily member 5,25167,432,1.37 [1.17-1.60],9.102903561613612e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD46,Membrane cofactor protein,25015,432,2.00 [1.52-2.62],5.075115680288137e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD48,CD48 antigen,25255,433,1.57 [1.18-2.10],0.0022371119483082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD5,T-cell surface glycoprotein CD5,25373,435,1.78 [1.40-2.25],1.88136225929364e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD55,Complement decay-accelerating factor,24295,423,1.44 [1.06-1.97],0.0204887717476806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD59,CD59 glycoprotein,24251,415,2.18 [1.55-3.05],6.858847376500974e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD69,Early activation antigen CD69,25044,432,1.12 [1.02-1.24],0.0200923277030848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD7,T-cell antigen CD7,21197,381,1.67 [1.36-2.03],5.266688186541016e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD70,CD70 antigen,25164,434,1.42 [1.18-1.72],0.0002848887829481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD72,B-cell differentiation antigen CD72,21359,383,1.54 [1.23-1.92],0.0001731003204481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD74,HLA class II histocompatibility antigen gamma chain,25416,433,2.00 [1.59-2.51],3.800090722025232e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD79B,B-cell antigen receptor complex-associated protein beta chain,25475,440,1.56 [1.29-1.87],3.1719331899526386e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD80,T-lymphocyte activation antigen CD80,21848,385,1.79 [1.38-2.32],1.1998142744374065e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD83,CD83 antigen,25164,434,2.31 [1.84-2.90],4.3485581365793864e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD93,Complement component C1q receptor,24190,421,1.68 [1.29-2.20],0.0001297404665682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD99,CD99 antigen,25167,432,1.68 [1.15-2.46],0.0077798116758446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD99L2,CD99 antigen-like protein 2,25167,432,2.99 [2.13-4.20],2.333585720144647e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDA,Cytidine deaminase,21811,385,0.63 [0.51-0.78],1.954807507203868e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDC26,Anaphase-promoting complex subunit CDC26,21735,390,1.22 [1.07-1.39],0.0037065282416908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDC27,Cell division cycle protein 27 homolog,24564,423,1.15 [1.01-1.32],0.0419470006253642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDC42BPB,Serine/threonine-protein kinase MRCK beta,21773,390,1.14 [1.04-1.25],0.0038769013978084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDCP1,CUB domain-containing protein 1,25008,424,1.42 [1.22-1.66],4.819446138226966e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDH1,Cadherin-1,24334,420,1.22 [1.01-1.47],0.0374531847302796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDH15,Cadherin-15,25369,433,0.82 [0.71-0.95],0.0066742514904562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDH17,Cadherin-17,25183,433,1.13 [1.00-1.28],0.0477243226031799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDH2,Cadherin-2,25183,433,1.38 [1.10-1.73],0.0057223353281309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDH6,Cadherin-6,25183,433,1.37 [1.10-1.69],0.0044800555596604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDHR2,Cadherin-related family member 2,25080,431,0.84 [0.76-0.92],0.0003635204581093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDKN1A,Cyclin-dependent kinase inhibitor 1,25080,431,1.10 [1.01-1.19],0.0200724537664529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDNF,Cerebral dopamine neurotrophic factor,25080,431,1.74 [1.40-2.17],6.968636260420157e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDSN,Corneodesmosin,25391,440,1.31 [1.08-1.60],0.0063842920735531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,21445,386,1.30 [1.08-1.57],0.0052374939195193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,24232,417,1.21 [1.06-1.38],0.0044075331444338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CELA2A,Chymotrypsin-like elastase family member 2A,21841,390,0.84 [0.72-0.98],0.0297023167324729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CEND1,Cell cycle exit and neuronal differentiation protein 1,21157,378,1.18 [1.03-1.36],0.0173322743557012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CETN2,Centrin-2,24596,421,1.19 [1.05-1.34],0.005658128836127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CETN3,Centrin-3,21773,390,1.15 [1.02-1.29],0.023917846179259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CFD,Complement factor D,21882,387,1.91 [1.26-2.90],0.0022961066815687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CFHR2,Complement factor H-related protein 2,21725,384,1.31 [1.08-1.58],0.0054688368785458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CFHR5,Complement factor H-related protein 5,21591,387,1.38 [1.08-1.76],0.0096805920637201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CGA,Glycoprotein hormones alpha chain,25167,432,1.19 [1.10-1.28],8.954804212323772e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CGREF1,Cell growth regulator with EF hand domain protein 1,25183,433,1.45 [1.19-1.76],0.0002670757739492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21787,390,1.70 [1.39-2.07],1.385089575430258e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CHCHD6,MICOS complex subunit MIC25,21761,393,1.56 [1.19-2.04],0.0013304134320624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CHEK2,Serine/threonine-protein kinase Chk2,24726,428,0.75 [0.57-0.98],0.0322857064776157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CHGA,Chromogranin-A,21841,390,1.56 [1.43-1.70],1.809346954835325e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CHGB,Secretogranin-1,25329,433,1.39 [1.12-1.71],0.0023480740894235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CHI3L1,Chitinase-3-like protein 1,24591,429,1.24 [1.12-1.37],2.9819811634126976e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CHMP6,Charged multivesicular body protein 6,21848,385,1.21 [1.02-1.43],0.0307593779333257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CHRDL1,Chordin-like protein 1,25255,433,1.71 [1.31-2.24],8.825878386639332e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CIRBP,Cold-inducible RNA-binding protein,21773,390,1.14 [1.03-1.26],0.0138111601001208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CIT,Citron Rho-interacting kinase,21233,380,1.28 [1.06-1.55],0.0089027557947894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CKAP4,Cytoskeleton-associated protein 4,25346,439,2.82 [2.15-3.70],4.9041723652361726e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CKB,Creatine kinase B-type,21841,390,1.68 [1.44-1.96],9.691046832854327e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",25069,428,1.17 [1.02-1.34],0.0276941261095439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC10A,C-type lectin domain family 10 member A,25008,424,1.29 [1.01-1.63],0.0378165330818681
