Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NOP56,Nucleolar protein 56,22253,75,1.23 [1.06-1.43],0.0061416498269986
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NOS1,"Nitric oxide synthase, brain",25868,97,1.84 [1.44-2.34],7.554001704308034e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NOS2,"Nitric oxide synthase, inducible",22253,75,0.51 [0.27-0.96],0.0363672199749187
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NOS3,"Nitric oxide synthase, endothelial",25868,97,1.34 [1.01-1.76],0.0400859782042385
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NOTCH3,Neurogenic locus notch homolog protein 3,26801,102,1.70 [1.05-2.74],0.0297773283637501
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPC2,NPC intracellular cholesterol transporter 2,22586,78,2.97 [2.02-4.38],3.69024650625006e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPDC1,Neural proliferation differentiation and control protein 1,26477,101,3.66 [2.56-5.22],8.530269048820537e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPPB,Natriuretic peptides B,26003,97,1.24 [1.06-1.45],0.0061476353045201
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPTX1,Neuronal pentraxin-1,26465,102,2.04 [1.44-2.88],5.083630760088297e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPY,Pro-neuropeptide Y,26716,103,1.39 [1.06-1.81],0.0167127127576227
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NRP1,Neuropilin-1,26601,102,9.58 [5.82-15.79],7.247407204674193e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NRP2,Neuropilin-2,26465,102,2.03 [1.21-3.39],0.0068441540318923
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NTF3,Neurotrophin-3,26461,100,1.68 [1.07-2.63],0.0237018077903631
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26477,101,1.46 [1.25-1.72],3.821526103563187e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NUCB2,Nucleobindin-2,26680,103,1.97 [1.30-2.98],0.0014309740936676
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NXPH3,Neurexophilin-3,22334,77,2.55 [1.22-5.34],0.0130116318017621
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OCLN,Occludin,22948,78,2.52 [1.71-3.71],2.64523435633283e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OGFR,Opioid growth factor receptor,26367,101,1.77 [1.08-2.90],0.0227218797247173
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OGN,Mimecan,26465,102,3.81 [2.71-5.37],2.0577106805339688e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OLFM4,Olfactomedin-4,21644,79,1.33 [1.11-1.59],0.0020977437340709
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OLR1,Oxidized low-density lipoprotein receptor 1,26215,99,1.51 [1.19-1.91],0.0005834618789188
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26510,101,3.34 [1.96-5.67],8.43747272710295e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OSM,Oncostatin-M,26324,99,1.63 [1.29-2.07],5.591231596466495e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OSMR,Oncostatin-M-specific receptor subunit beta,26601,102,8.96 [4.59-17.48],1.287855656466829e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PADI2,Protein-arginine deiminase type-2,25990,100,1.43 [1.19-1.71],9.875512064471018e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PALM,Paralemmin-1,22780,77,3.80 [2.25-6.43],6.204661910733084e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PALM2,Paralemmin-2,22926,79,3.12 [2.15-4.52],1.7866396212348883e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PAPPA,Pappalysin-1,25990,100,1.48 [1.06-2.08],0.022852220577571
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PCDH1,Protocadherin-1,26706,100,3.38 [2.10-5.44],5.451240952182022e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PCDH12,Protocadherin-12,22948,78,3.16 [1.83-5.48],3.9741616137640085e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PCDH17,Protocadherin-17,26477,101,5.62 [3.80-8.32],5.6230837089222666e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PCDH9,Protocadherin-9,22900,78,2.58 [1.36-4.90],0.003644733736098
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PCDHB15,Protocadherin beta-15,22877,79,2.05 [1.43-2.94],9.351738391750904e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PCSK9,Proprotein convertase subtilisin/kexin type 9,26801,102,2.23 [1.47-3.38],0.0001603419973485
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PDCD1,Programmed cell death protein 1,26675,103,2.54 [1.85-3.47],6.071507196398401e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PDCD1LG2,Programmed cell death 1 ligand 2,26367,101,5.19 [3.50-7.70],3.1607222596484914e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PDGFRA,Platelet-derived growth factor receptor alpha,26477,101,7.86 [5.04-12.28],1.2037977521442717e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PDGFRB,Platelet-derived growth factor receptor beta,26801,102,2.56 [1.52-4.34],0.0004465288773412
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PDIA3,Protein disulfide-isomerase A3,22472,80,2.07 [1.37-3.14],0.0005831775510563
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PDRG1,p53 and DNA damage-regulated protein 1,22346,78,1.45 [1.08-1.93],0.0119192285505842
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PEAR1,Platelet endothelial aggregation receptor 1,26801,102,9.17 [4.38-19.23],4.3162062019395e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PECAM1,Platelet endothelial cell adhesion molecule,26465,102,1.96 [1.16-3.34],0.0126522472481375
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PEPD,Xaa-Pro dipeptidase,23006,80,0.39 [0.18-0.85],0.0183577117450983
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PGF,Placenta growth factor,26791,101,2.61 [1.93-3.52],4.0785798213130056e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PGLYRP1,Peptidoglycan recognition protein 1,26649,101,1.78 [1.25-2.53],0.0012469031867743
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PGR,Progesterone receptor,22334,77,1.21 [1.04-1.41],0.012654511307024
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26305,99,3.94 [2.30-6.74],5.496226508176693e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PI16,Peptidase inhibitor 16,23006,80,6.98 [2.93-16.65],1.1722068316628998e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PI3,Elafin,26096,98,1.82 [1.44-2.29],3.460940852244834e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PIGR,Polymeric immunoglobulin receptor,26133,101,3.65 [2.49-5.34],2.751713980886427e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26465,102,7.50 [4.99-11.28],3.549990759714424e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26465,102,4.50 [3.05-6.62],2.706596058180833e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PILRB,Paired immunoglobulin-like type 2 receptor beta,26477,101,3.19 [2.21-4.59],4.78300375877674e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLA2G10,Group 10 secretory phospholipase A2,26305,99,1.92 [1.44-2.57],8.756897195613576e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLA2G15,Phospholipase A2 group XV,26550,102,3.66 [2.03-6.61],1.6667166865114352e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLA2G2A,"Phospholipase A2, membrane associated",26418,101,1.32 [1.04-1.67],0.0210843641152154
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLA2G7,Platelet-activating factor acetylhydrolase,26465,102,0.30 [0.21-0.42],8.912528909502587e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLAU,Urokinase-type plasminogen activator,26465,102,1.67 [1.17-2.39],0.0047124301460747
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLIN3,Perilipin-3,26477,101,1.88 [1.33-2.67],0.0003909797927867
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLTP,Phospholipid transfer protein,26706,102,2.25 [1.37-3.68],0.0013632878855326
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLXDC1,Plexin domain-containing protein 1,25848,99,1.52 [1.11-2.09],0.0099895050134662
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLXDC2,Plexin domain-containing protein 2,22926,79,3.39 [2.13-5.39],2.7485663272146346e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,26370,101,1.11 [1.00-1.23],0.0412580442795242
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PNLIP,Pancreatic triacylglycerol lipase,23006,80,0.29 [0.21-0.39],1.2477901714948142e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PNLIPRP1,Inactive pancreatic lipase-related protein 1,22926,79,0.35 [0.27-0.45],4.190076209526158e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",25990,100,0.77 [0.64-0.93],0.0072916407842102
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,POF1B,Protein POF1B,22334,77,2.25 [1.73-2.92],1.618254195470511e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26367,101,1.74 [1.26-2.40],0.0007470458850032
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PON1,Serum paraoxonase/arylesterase 1,23006,80,0.22 [0.13-0.39],1.24132660356082e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,POSTN,Periostin,22970,80,2.83 [1.77-4.55],1.602220000364656e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PPM1B,Protein phosphatase 1B,22334,77,1.30 [1.02-1.67],0.0366488314341331
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22948,78,1.84 [1.23-2.77],0.0032040620059708
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRAP1,Proline-rich acidic protein 1,22970,80,2.01 [1.17-3.46],0.0112480632542459
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRCP,Lysosomal Pro-X carboxypeptidase,26614,101,4.03 [2.80-5.82],7.63182642537754e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PREB,Prolactin regulatory element-binding protein,25990,100,1.64 [1.08-2.48],0.0204405588964677
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRELP,Prolargin,26462,101,3.39 [1.54-7.46],0.0024118018623729
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRG2,Bone marrow proteoglycan,22970,80,2.79 [2.04-3.81],9.454493693802391e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRG3,Proteoglycan 3,22970,80,1.52 [1.02-2.27],0.0388663917496985
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRKCQ,Protein kinase C theta type,25990,100,1.38 [1.00-1.89],0.0487914483138183
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRND,Prion-like protein doppel,22926,79,1.83 [1.30-2.57],0.0005202846626558
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PROK1,Prokineticin-1,26461,100,1.44 [1.16-1.78],0.0009749178175032
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PROS1,Vitamin K-dependent protein S,23012,80,0.36 [0.16-0.83],0.0167034093046159
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRR4,Proline-rich protein 4,22319,80,1.36 [1.03-1.79],0.0305209847154878
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRRT3,Proline-rich transmembrane protein 3,22355,79,2.00 [1.16-3.42],0.0120678420730674
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRSS2,Trypsin-2,26549,102,0.22 [0.16-0.30],2.899387703472422e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRSS27,Serine protease 27,26377,100,3.73 [2.52-5.50],3.557510618453659e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRSS8,Prostasin,26380,100,1.94 [1.32-2.85],0.0007798412671546
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRTG,Protogenin,26716,103,3.46 [2.10-5.68],9.654318432573897e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRTN3,Myeloblastin,25811,96,1.73 [1.35-2.22],1.747085417445456e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PSAP,Prosaposin,22757,80,2.73 [1.78-4.18],4.316056778868172e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26305,99,2.21 [1.86-2.62],2.431679087053178e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PSMD1,26S proteasome non-ATPase regulatory subunit 1,22948,78,1.58 [1.12-2.23],0.0087874293517214
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PSPN,Persephin,26461,100,1.26 [1.09-1.44],0.0012370114842143
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTGDS,Prostaglandin-H2 D-isomerase,26259,99,4.17 [2.88-6.05],5.3655974500922656e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTH,Parathyroid hormone,22346,78,0.75 [0.57-0.98],0.0351601791207456
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26461,100,1.61 [1.22-2.12],0.0006520430587007
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTK7,Inactive tyrosine-protein kinase 7,25868,97,2.88 [2.12-3.92],1.6241940578493003e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTN,Pleiotrophin,26003,97,1.39 [1.01-1.91],0.0429648939216606
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTPRB,Receptor-type tyrosine-protein phosphatase beta,22988,80,2.39 [1.31-4.34],0.0044563649713371
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTPRC,Receptor-type tyrosine-protein phosphatase C,22970,80,5.08 [2.43-10.63],1.613264299480568e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22900,78,2.09 [1.08-4.01],0.0275493291346194
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26413,100,8.01 [4.33-14.81],3.2405091756715537e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26213,99,1.89 [1.15-3.11],0.0125354731769314
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTPRS,Receptor-type tyrosine-protein phosphatase S,26801,102,5.21 [2.65-10.25],1.7677846488363e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22988,80,2.66 [1.47-4.82],0.0012797188287056
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTX3,Pentraxin-related protein PTX3,26461,100,1.83 [1.21-2.78],0.0044933464664726
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PVR,Poliovirus receptor,26739,103,2.25 [1.52-3.32],4.8886335904684526e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PXN,Paxillin,25868,97,1.44 [1.10-1.89],0.0077017905138891
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PYY,Peptide YY,22253,75,1.45 [1.17-1.81],0.0009142286228359
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,QPCT,Glutaminyl-peptide cyclotransferase,26470,100,6.00 [3.53-10.19],3.294007051659004e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RAB37,Ras-related protein Rab-37,25990,100,0.74 [0.57-0.96],0.0220968005358958
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RAB6A,Ras-related protein Rab-6A,26461,100,0.50 [0.34-0.73],0.0004026604754676
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RAC3,Ras-related C3 botulinum toxin substrate 3,22346,78,0.57 [0.35-0.94],0.0277057766033137
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RAP1A,Ras-related protein Rap-1A,22334,77,1.27 [1.01-1.59],0.0419401385942916
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RARRES1,Retinoic acid receptor responder protein 1,25848,99,1.59 [1.16-2.19],0.0044977541569688
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RASSF2,Ras association domain-containing protein 2,25848,99,1.33 [1.06-1.67],0.0124231172189436
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBFOX3,RNA binding protein fox-1 homolog 3,22948,78,2.51 [1.86-3.39],1.8835105377181555e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBP1,Retinol-binding protein 1,22346,78,1.40 [1.14-1.70],0.0010046753338711
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBP2,Retinol-binding protein 2,26367,101,2.11 [1.74-2.56],3.5857430370688333e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBP5,Retinol-binding protein 5,26367,101,1.44 [1.10-1.90],0.008687383055532
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBP7,Retinoid-binding protein 7,22900,78,1.37 [1.03-1.82],0.0316385653224805
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22355,79,3.96 [1.62-9.64],0.0024739339791758
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REG1A,Lithostathine-1-alpha,26310,101,2.42 [1.91-3.07],2.208782770300309e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REG1B,Lithostathine-1-beta,26801,102,1.70 [1.35-2.15],5.8875561924344e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REG3A,Regenerating islet-derived protein 3-alpha,26801,102,1.58 [1.23-2.02],0.0002991488748938
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REG4,Regenerating islet-derived protein 4,26510,101,3.54 [2.61-4.79],2.747173712588191e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RELT,Tumor necrosis factor receptor superfamily member 19L,26465,102,3.74 [2.28-6.13],1.6765363642154353e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REN,Renin,26477,101,2.95 [2.55-3.40],2.8054026717173178e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26367,101,3.03 [2.00-4.61],1.976551451247576e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RETN,Resistin,26403,101,2.02 [1.49-2.74],5.349080738571586e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RGMB,RGM domain family member B,26739,103,5.56 [3.16-9.79],2.620222486694047e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASE1,Ribonuclease pancreatic,23006,80,3.99 [2.20-7.25],5.520460195750115e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASE10,Inactive ribonuclease-like protein 10,22355,79,1.58 [1.12-2.22],0.0084865691697127
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASE6,Ribonuclease K6,22849,78,3.12 [2.30-4.24],3.299806146638965e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASEH2A,Ribonuclease H2 subunit A,22948,78,1.41 [1.01-1.96],0.0440490674261019
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASET2,Ribonuclease T2,26659,102,6.92 [4.45-10.78],1.0593859381293813e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNF149,E3 ubiquitin-protein ligase RNF149,22355,79,6.22 [3.65-10.59],1.6734406829245404e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ROBO1,Roundabout homolog 1,26510,101,8.37 [4.81-14.57],5.4652357234338425e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ROBO2,Roundabout homolog 2,26739,103,4.72 [2.36-9.43],1.099613073462722e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ROBO4,Roundabout homolog 4,22355,79,5.98 [1.84-19.43],0.0029231633017113
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26477,101,7.23 [4.31-12.14],7.068671165492453e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RSPO1,R-spondin-1,26305,99,1.61 [1.03-2.52],0.0352052469472141
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RSPO3,R-spondin-3,26716,103,2.18 [1.25-3.81],0.0059543208925214
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RTN4R,Reticulon-4 receptor,26716,103,1.65 [1.07-2.54],0.022178928491027
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,S100A12,Protein S100-A12,26118,101,1.48 [1.18-1.84],0.0005792912818925
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,S100A13,Protein S100-A13,22334,77,2.17 [1.35-3.49],0.0012838195086124
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,S100P,Protein S100-P,26003,97,1.84 [1.51-2.24],1.4323792313209552e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCARB2,Lysosome membrane protein 2,25794,97,4.40 [2.95-6.56],3.8866946808424264e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCARF1,Scavenger receptor class F member 1,26801,102,1.78 [1.22-2.58],0.0027271547132883
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCG2,Secretogranin-2,26613,103,4.52 [2.75-7.43],2.597763525285993e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCGN,Secretagogin,25990,100,2.99 [2.23-4.01],2.2097367151150785e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCLY,Selenocysteine lyase,26649,103,1.52 [1.11-2.08],0.0099212187013389
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCN4B,Sodium channel subunit beta-4,22355,79,2.16 [1.34-3.46],0.0014698336614273
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCP2,Non-specific lipid-transfer protein,25848,99,0.74 [0.56-0.99],0.0410445208750188
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SDC1,Syndecan-1,26477,101,1.67 [1.20-2.34],0.0026575883638568
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SDHB,Succinate dehydrogenase,22900,78,1.33 [1.03-1.71],0.02803880221541
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SDK2,Protein sidekick-2,22472,80,1.70 [1.04-2.77],0.0344413870069411
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEL1L,Protein sel-1 homolog 1,22355,79,1.86 [1.34-2.59],0.0002278483251783
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SELE,E-selectin,26801,102,2.08 [1.46-2.96],4.630229201700521e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEMA3F,Semaphorin-3F,26477,101,3.93 [2.09-7.40],2.180635558946816e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEMA3G,Semaphorin-3G,22472,80,0.42 [0.25-0.73],0.0018743260399546
