Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PSPN,Persephin,25846,1116,0.95 [0.91-0.99],0.0120534330840813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PSRC1,Proline/serine-rich coiled-coil protein 1,25234,1093,1.16 [1.06-1.26],0.0008466463255175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTGES2,Prostaglandin E synthase 2,21628,945,1.14 [1.02-1.27],0.0255977550314983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25846,1116,1.18 [1.04-1.33],0.0104286338791634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTK7,Inactive tyrosine-protein kinase 7,25265,1090,1.16 [1.00-1.33],0.0455955051207531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTN,Pleiotrophin,25401,1103,1.33 [1.20-1.48],5.624286635568986e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,25685,1101,1.09 [1.02-1.16],0.0144918673002519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25589,1097,1.29 [1.09-1.52],0.0027280899348246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTX3,Pentraxin-related protein PTX3,25846,1116,1.20 [1.07-1.34],0.0021343739362147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PVR,Poliovirus receptor,26112,1129,1.30 [1.14-1.49],0.0001356162991994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PYY,Peptide YY,21717,944,1.13 [1.05-1.20],0.0004055717694239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PZP,Pregnancy zone protein,22466,971,1.18 [1.09-1.28],4.690161435325711e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RAB2B,Ras-related protein Rab-2B,22337,969,1.11 [1.00-1.22],0.0488487453529026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RAD23B,UV excision repair protein RAD23 homolog B,25234,1093,1.21 [1.08-1.35],0.001217302290906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RAPGEF2,Rap guanine nucleotide exchange factor 2,22017,958,1.13 [1.01-1.27],0.0349368573316307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RARRES2,Retinoic acid receptor responder protein 2,25989,1122,1.25 [1.13-1.39],2.3259857358173072e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBFOX3,RNA binding protein fox-1 homolog 3,22400,974,1.55 [1.35-1.78],2.6577197846304547e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBM17,Splicing factor 45,22400,974,1.11 [1.02-1.20],0.0106048304400969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBP2,Retinol-binding protein 2,25756,1107,1.16 [1.09-1.25],1.8031980644377897e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBPMS2,RNA-binding protein with multiple splicing 2,21808,947,1.08 [1.01-1.14],0.019364845919123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RCC1,Regulator of chromosome condensation,22337,969,1.14 [1.02-1.27],0.0181828818278734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REG1A,Lithostathine-1-alpha,25713,1111,1.26 [1.14-1.40],1.2226055446324255e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REG1B,Lithostathine-1-beta,26183,1132,1.16 [1.06-1.27],0.0009415188305366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REG3A,Regenerating islet-derived protein 3-alpha,26183,1132,1.22 [1.12-1.32],4.606819029556612e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REG4,Regenerating islet-derived protein 4,25894,1119,1.37 [1.23-1.53],1.4791434254889725e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,25852,1117,1.36 [1.14-1.63],0.0007068345559194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REN,Renin,25864,1114,1.22 [1.14-1.30],2.3570446118299396e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RFC4,Replication factor C subunit 4,22337,969,1.38 [1.07-1.79],0.0133845220034906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22017,958,1.11 [1.02-1.21],0.0206532415364264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RGS10,Regulator of G-protein signaling 10,22400,974,1.12 [1.01-1.23],0.0361230126801234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RILPL2,RILP-like protein 2,22432,969,1.08 [1.01-1.15],0.0222022188098603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNASE1,Ribonuclease pancreatic,22456,967,2.04 [1.60-2.60],9.87823154144218e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNASE10,Inactive ribonuclease-like protein 10,21808,947,1.15 [1.01-1.30],0.032235620500322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNASE4,Ribonuclease 4,21728,929,2.05 [1.65-2.55],8.554805805067034e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNASE6,Ribonuclease K6,22297,957,1.75 [1.46-2.09],8.06665192967778e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNASEH2A,Ribonuclease H2 subunit A,22400,974,1.16 [1.04-1.30],0.0107070718309022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNASET2,Ribonuclease T2,26048,1128,1.75 [1.44-2.12],1.7792532755680152e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNF149,E3 ubiquitin-protein ligase RNF149,21808,947,1.82 [1.48-2.24],9.488918900522464e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ROBO1,Roundabout homolog 1,25894,1119,1.46 [1.18-1.82],0.0006155472988219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25864,1114,1.28 [1.08-1.52],0.0049154940693786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RP2,Protein XRP2,25756,1107,1.13 [1.00-1.28],0.0464230696976003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RRAS,Ras-related protein R-Ras,21804,951,1.08 [1.03-1.13],0.0012940782972068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25234,1093,1.24 [1.13-1.36],5.541415798430738e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RSPO1,R-spondin-1,25685,1101,1.25 [1.07-1.44],0.0038379532262023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RSPO3,R-spondin-3,26098,1129,1.47 [1.22-1.77],6.64130655701474e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22400,974,1.08 [1.01-1.15],0.0257838531461057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RWDD1,RWD domain-containing protein 1,26112,1129,1.09 [1.00-1.19],0.0386565743068488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,S100P,Protein S100-P,25401,1103,1.12 [1.02-1.23],0.0134103188697606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SBSN,Suprabasin,22384,972,1.34 [1.12-1.60],0.0014043543632473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCAMP3,Secretory carrier-associated membrane protein 3,25756,1107,1.10 [1.03-1.17],0.003703879190436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCARA5,Scavenger receptor class A member 5,26112,1129,1.35 [1.12-1.61],0.0012009391570117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCARB2,Lysosome membrane protein 2,25180,1074,1.80 [1.51-2.15],8.283357551252518e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCARF1,Scavenger receptor class F member 1,26183,1132,1.21 [1.07-1.36],0.0024168391200761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCARF2,Scavenger receptor class F member 2,26112,1129,1.46 [1.21-1.76],7.724008344052112e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCG2,Secretogranin-2,25996,1123,1.32 [1.12-1.57],0.0011445042051929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCG3,Secretogranin-3,25894,1119,1.21 [1.03-1.42],0.0215703236342723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCGB1A1,Uteroglobin,25904,1121,0.89 [0.81-0.97],0.0116591980691551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCGB3A2,Secretoglobin family 3A member 2,25942,1120,1.09 [1.03-1.16],0.0048720735354965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCGN,Secretagogin,25382,1102,1.25 [1.11-1.42],0.000311647691729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCN2A,Sodium channel protein type 2 subunit alpha,21722,943,1.17 [1.04-1.32],0.008815816705397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCN4B,Sodium channel subunit beta-4,21808,947,1.19 [1.03-1.37],0.0204461068704155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,21731,945,1.26 [1.12-1.42],0.0001848401934372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCT,Secretin,21804,951,0.76 [0.66-0.89],0.0003869827490652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SDC1,Syndecan-1,25864,1114,1.15 [1.01-1.31],0.032215562762196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SDCCAG8,Serologically defined colon cancer antigen 8,22337,969,1.06 [1.01-1.12],0.0314711932088968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SDHB,Succinate dehydrogenase,22355,972,1.11 [1.02-1.21],0.0136667379719591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SDK2,Protein sidekick-2,21927,951,0.83 [0.69-0.99],0.0396977447298195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEL1L,Protein sel-1 homolog 1,21808,947,1.33 [1.13-1.57],0.0005471329175221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SELENOP,Selenoprotein P,22466,971,0.51 [0.38-0.68],5.694651550277334e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SELPLG,P-selectin glycoprotein ligand 1,25846,1116,1.25 [1.04-1.51],0.0184470318228193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEMA3F,Semaphorin-3F,25864,1114,1.50 [1.22-1.84],9.994658561876176e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEMA3G,Semaphorin-3G,21927,951,1.23 [1.07-1.42],0.0034241689071546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEMA4C,Semaphorin-4C,25756,1107,1.24 [1.04-1.48],0.0173279756222136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEMA4D,Semaphorin-4D,26112,1129,1.21 [1.01-1.45],0.0351182793462443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEPTIN8,Septin-8,22323,972,1.46 [1.22-1.73],2.055207369263824e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINA11,Serpin A11,26183,1132,1.23 [1.09-1.38],0.0006502633864623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINA3,Alpha-1-antichymotrypsin,22395,968,1.95 [1.33-2.85],0.0006357925008181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINA7,Thyroxine-binding globulin,22466,971,1.70 [1.23-2.35],0.0012964788137352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINB6,Serpin B6,26027,1118,1.12 [1.03-1.23],0.0095501637504793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPIND1,Heparin cofactor 2,22420,971,1.47 [1.19-1.83],0.0004571337550724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINF1,Pigment epithelium-derived factor,22136,957,1.30 [1.03-1.63],0.0263385149466592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPING1,Plasma protease C1 inhibitor,22420,971,1.69 [1.22-2.36],0.0017854527816337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINH1,Serpin H1,22017,958,1.08 [1.03-1.13],0.0019853642555513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25265,1090,1.11 [1.02-1.20],0.0171828560774431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEZ6L2,Seizure 6-like protein 2,25756,1107,1.37 [1.12-1.67],0.0020556433938047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SFRP1,Secreted frizzled-related protein 1,25591,1095,1.16 [1.02-1.31],0.0207117858134487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SFTPA1,Pulmonary surfactant-associated protein A1,25234,1093,1.11 [1.02-1.22],0.0168651342920681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SFTPA2,Pulmonary surfactant-associated protein A2,25234,1093,1.21 [1.09-1.34],0.0003651998845592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SH2B3,SH2B adapter protein 3,25234,1093,1.06 [1.00-1.12],0.0455543190766004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SHBG,Sex hormone-binding globulin,22456,967,1.20 [1.08-1.33],0.0010549826806573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SHISA5,Protein shisa-5,22425,974,2.23 [1.77-2.80],7.0583314791050194e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIAE,Sialate O-acetylesterase,25879,1121,1.17 [1.04-1.30],0.0065350065962774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC1,Sialoadhesin,25978,1121,1.35 [1.19-1.53],2.7446671169584414e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25846,1116,1.31 [1.12-1.54],0.0008454710387319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25852,1117,1.06 [1.01-1.11],0.0196943405579438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26098,1129,1.22 [1.04-1.44],0.0135169218724735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21808,947,1.18 [1.03-1.35],0.0162810266485907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25926,1119,1.14 [1.03-1.25],0.0101260716266958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIRPB1,Signal-regulatory protein beta-1,25795,1114,1.28 [1.13-1.44],6.777483939520771e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25756,1107,1.08 [1.01-1.15],0.0171979407774454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLAMF6,SLAM family member 6,25234,1093,1.27 [1.11-1.46],0.0007383996880446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLAMF8,SLAM family member 8,25234,1093,1.17 [1.05-1.30],0.0045164018175347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC16A1,Monocarboxylate transporter 1,25265,1090,1.13 [1.04-1.23],0.0056034292703262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC27A4,Long-chain fatty acid transport protein 4,25265,1090,1.10 [1.03-1.19],0.0077514065019463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21927,951,1.08 [1.01-1.17],0.0354173487208403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLITRK2,SLIT and NTRK-like protein 2,26098,1129,1.16 [1.01-1.33],0.0294639177689751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLITRK6,SLIT and NTRK-like protein 6,25401,1103,1.23 [1.06-1.44],0.0082879335551347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLMAP,Sarcolemmal membrane-associated protein,22355,972,1.13 [1.06-1.22],0.0005952215363729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,22263,967,1.25 [1.08-1.45],0.0025643587677012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMAD2,Mothers against decapentaplegic homolog 2,22337,969,1.10 [1.01-1.20],0.0278239923058536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMOC1,SPARC-related modular calcium-binding protein 1,26098,1129,1.43 [1.22-1.67],8.790720868975424e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMOC2,SPARC-related modular calcium-binding protein 2,25978,1121,1.26 [1.10-1.43],0.0005141933395176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMPD1,Sphingomyelin phosphodiesterase,25986,1123,1.27 [1.14-1.41],7.158871263899296e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25929,1120,1.11 [1.02-1.21],0.0146849505132778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMS,Spermine synthase,21722,943,1.11 [1.02-1.22],0.0223093484321712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMTN,Smoothelin,22317,972,1.07 [1.01-1.14],0.0302740873696408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SNAP29,Synaptosomal-associated protein 29,25925,1121,1.07 [1.01-1.13],0.0291655984764466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SNCG,Gamma-synuclein,25685,1101,1.11 [1.02-1.21],0.0128020793492632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SNX9,Sorting nexin-9,25864,1114,1.12 [1.04-1.21],0.0028394910549122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",25852,1117,1.16 [1.02-1.33],0.0273970951929515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SORCS2,VPS10 domain-containing receptor SorCS2,25234,1093,1.42 [1.22-1.66],7.389387300652362e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SORD,Sorbitol dehydrogenase,25986,1121,0.93 [0.86-1.00],0.0410300296867091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SORT1,Sortilin,25835,1112,1.19 [1.03-1.37],0.0159675206200015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPARCL1,SPARC-like protein 1,25860,1119,1.24 [1.02-1.50],0.0281423307061615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINK1,Serine protease inhibitor Kazal-type 1,25852,1117,1.38 [1.23-1.56],1.2003039655073402e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINK4,Serine protease inhibitor Kazal-type 4,25846,1116,1.30 [1.20-1.41],2.8416043313076016e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINT1,Kunitz-type protease inhibitor 1,25760,1110,1.31 [1.07-1.60],0.0088922140981544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINT2,Kunitz-type protease inhibitor 2,25978,1121,1.17 [1.03-1.34],0.015721619159149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINT3,Kunitz-type protease inhibitor 3,22355,972,0.96 [0.94-0.98],0.0004267809159459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPON1,Spondin-1,25894,1119,1.57 [1.34-1.84],2.0870873293161026e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPON2,Spondin-2,25739,1112,1.65 [1.42-1.93],1.2382970864653048e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPP1,Osteopontin,26136,1128,1.19 [1.06-1.33],0.0040498068104822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPRR3,Small proline-rich protein 3,22371,974,1.13 [1.03-1.23],0.007202914119038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPRY2,Protein sprouty homolog 2,25382,1102,1.07 [1.01-1.13],0.0195164894079825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPTLC1,Serine palmitoyltransferase 1,22371,974,1.27 [1.10-1.48],0.0012988819682091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SRPK2,SRSF protein kinase 2,25846,1116,1.07 [1.01-1.14],0.0279319482817796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SRPX,Sushi repeat-containing protein SRPX,22432,969,1.20 [1.00-1.44],0.0459110827603655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25835,1112,0.90 [0.86-0.94],1.4944007852935785e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22355,972,1.16 [1.04-1.31],0.0111126611459143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25756,1107,1.19 [1.06-1.34],0.0031133853350424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26183,1132,1.43 [1.19-1.71],9.354134532053218e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STAB2,Stabilin-2,22425,974,1.27 [1.02-1.58],0.0294586232409009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STAM,Signal transducing adapter molecule 1,22337,969,1.20 [1.03-1.40],0.0226875914295375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STAMBP,STAM-binding protein,25637,1100,1.11 [1.02-1.21],0.0150480226939442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STAT2,Signal transducer and activator of transcription 2,21800,955,1.15 [1.06-1.25],0.000537913169437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21660,949,0.90 [0.81-0.99],0.0368693586721944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STK4,Serine/threonine-protein kinase 4,25864,1114,1.07 [1.01-1.14],0.0273321886522944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STX4,Syntaxin-4,25756,1107,1.09 [1.00-1.18],0.0400399736884813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STX8,Syntaxin-8,25846,1116,1.12 [1.01-1.25],0.0307366093889918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STXBP3,Syntaxin-binding protein 3,25234,1093,1.13 [1.00-1.27],0.0455898922699731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SUGT1,Protein SGT1 homolog,25234,1093,1.07 [1.00-1.15],0.0403760407033085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26112,1129,1.13 [1.02-1.25],0.0197726219028829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SUSD2,Sushi domain-containing protein 2,25852,1117,1.25 [1.05-1.49],0.0138979856195217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SUSD4,Sushi domain-containing protein 4,22337,969,1.18 [1.03-1.36],0.0156840851939614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SV2A,Synaptic vesicle glycoprotein 2A,21804,951,1.16 [1.06-1.28],0.002111725379242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SWAP70,Switch-associated protein 70,22355,972,1.19 [1.01-1.40],0.0328990540707673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SYAP1,Synapse-associated protein 1,21927,951,1.12 [1.01-1.25],0.0383433310043138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SYT1,Synaptotagmin-1,22371,974,1.22 [1.05-1.41],0.0093907760403014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SYTL4,Synaptotagmin-like protein 4,22432,969,1.12 [1.04-1.22],0.0051547454847256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22017,958,1.07 [1.01-1.14],0.0241170317854454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TACC3,Transforming acidic coiled-coil-containing protein 3,25756,1107,1.06 [1.01-1.11],0.0188805759059414
