Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23797,36,3.09 [1.52-6.30],0.0019056174844706
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28251,41,3.07 [1.64-5.76],0.0004709370995349
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27990,39,5.14 [2.63-10.04],1.6440307030272155e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27990,39,1.97 [1.41-2.75],7.086027261933959e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28270,41,3.68 [1.53-8.85],0.0035895644609938
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27815,41,1.72 [1.16-2.55],0.0065079208067378
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27815,41,2.35 [1.58-3.49],2.55412403890876e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28125,40,4.63 [1.90-11.29],0.0007350668379184
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28295,40,3.13 [1.57-6.24],0.0011435140595737
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNIP1,TNFAIP3-interacting protein 1,24268,37,0.66 [0.45-0.96],0.0298724210164278
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNN,Tenascin-N,24327,38,2.34 [1.22-4.46],0.0100583099582678
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TP53,Cellular tumor antigen p53,27316,40,0.45 [0.23-0.87],0.0171622045748154
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TPD52L2,Tumor protein D54,23797,36,0.73 [0.55-0.96],0.0230366981822252
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TPPP2,Tubulin polymerization-promoting protein family member 2,23887,37,1.38 [1.06-1.80],0.0180018372368487
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,27987,39,0.65 [0.48-0.87],0.0039806858623492
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24243,38,0.75 [0.56-1.00],0.0488432858853161
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TRIM40,E3 ubiquitin ligase TRIM40,23660,37,0.58 [0.37-0.92],0.020292335410492
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TST,Thiosulfate sulfurtransferase,27294,40,0.65 [0.44-0.96],0.0301125231748622
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TTR,Transthyretin,24107,38,0.31 [0.11-0.91],0.0323471894608917
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TWF2,Twinfilin-2,24327,38,0.65 [0.45-0.95],0.0247907416739233
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TXK,Tyrosine-protein kinase TXK,23887,37,1.43 [1.09-1.89],0.0100428998408454
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TXLNA,Alpha-taxilin,27815,41,0.72 [0.53-0.99],0.0404376367663333
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ULBP2,UL16-binding protein 2,27815,41,2.83 [1.54-5.18],0.0007791359524827
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,UMOD,Uromodulin,28253,40,0.46 [0.31-0.70],0.0002400068607976
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,UPK3BL1,Uroplakin-3b-like protein 1,23847,37,0.32 [0.12-0.85],0.0215411244651657
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,USO1,General vesicular transport factor p115,27877,39,0.73 [0.53-0.99],0.0439876383055692
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27497,40,0.62 [0.45-0.86],0.0036830240407967
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27987,39,0.68 [0.47-0.98],0.0389843106997202
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VASP,Vasodilator-stimulated phosphoprotein,24360,37,0.60 [0.38-0.94],0.0245084824079796
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VAV3,Guanine nucleotide exchange factor VAV3,23564,38,0.70 [0.51-0.96],0.0278394678349047
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VCAM1,Vascular cell adhesion protein 1,28046,39,5.08 [2.40-10.78],2.260714677962528e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VCAN,Versican core protein,28270,41,2.85 [1.22-6.70],0.015972530802469
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VEGFB,Vascular endothelial growth factor B,23641,36,5.38 [2.53-11.41],1.1831863292184017e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VIM,Vimentin,27497,40,0.80 [0.67-0.96],0.0137508341694643
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,27877,39,1.76 [1.11-2.80],0.0157071887191644
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27877,39,0.60 [0.40-0.89],0.0117752355190567
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,24221,37,2.50 [1.73-3.61],1.0387044996974353e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,27950,39,3.88 [2.43-6.19],1.2715353324533302e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27497,40,1.43 [1.02-2.01],0.0357924190003564
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,28270,41,0.67 [0.45-0.99],0.0428578967621045
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VWC2,Brorin,27717,41,3.92 [2.12-7.22],1.2168818597911523e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,WASF1,Wiskott-Aldrich syndrome protein family member 1,27497,40,0.67 [0.49-0.93],0.0179444553186077
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,WASF3,Wiskott-Aldrich syndrome protein family member 3,27333,40,0.65 [0.51-0.84],0.0006972328236777
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,WASHC3,WASH complex subunit 3,24268,37,0.59 [0.37-0.95],0.0311875893589557
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,WFDC1,WAP four-disulfide core domain protein 1,23742,37,1.53 [1.06-2.19],0.0227334227371925
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,WFDC2,WAP four-disulfide core domain protein 2,26553,37,3.24 [2.02-5.18],9.398018264342656e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,27815,41,0.56 [0.32-0.97],0.0384715136624467
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,XCL1,Lymphotactin,28251,41,1.51 [1.06-2.15],0.0232029160775325
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,XG,Glycoprotein Xg,28200,40,2.50 [1.33-4.72],0.0045774394893654
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,XIAP,E3 ubiquitin-protein ligase XIAP,23641,36,0.54 [0.30-0.99],0.0456291819273
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,YAP1,Transcriptional coactivator YAP1,24268,37,4.97 [2.59-9.55],1.4335108005743956e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,YTHDF3,YTH domain-containing family protein 3,27481,40,0.61 [0.44-0.85],0.0038170859498565
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,YY1,Transcriptional repressor protein YY1,23641,36,0.21 [0.06-0.70],0.0116273268280897
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ZBTB16,Zinc finger and BTB domain-containing protein 16,27316,40,0.62 [0.40-0.97],0.0353020874045315
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ZNRD2,Protein ZNRD2,24243,38,0.52 [0.31-0.87],0.0129172617583962
