Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPON1,Spondin-1,28228,44,5.17 [3.35-7.99],1.2785097088294694e-13
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPON2,Spondin-2,28062,40,5.99 [3.29-10.90],4.9694118281276144e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPP1,Osteopontin,28494,42,2.27 [1.35-3.83],0.0020104931852821
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPRING1,SREBP regulating gene protein,23639,40,1.52 [1.10-2.10],0.0106685050838028
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23725,41,1.93 [1.07-3.47],0.0284730465313016
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPTLC1,Serine palmitoyltransferase 1,24432,41,1.75 [1.06-2.88],0.0283325278651217
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SRPX,Sushi repeat-containing protein SRPX,24505,42,6.86 [3.75-12.54],3.9450839840728314e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28284,44,2.58 [1.43-4.65],0.001652879258006
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28548,42,5.07 [2.41-10.67],1.847943645551452e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STC1,Stanniocalcin-1,28469,44,2.54 [1.61-3.99],5.969773301992955e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STOML2,"Stomatin-like protein 2, mitochondrial",23639,40,1.32 [1.07-1.64],0.0107559915389036
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STX3,Syntaxin-3,24432,41,2.00 [1.32-3.01],0.0010287756123949
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SUOX,"Sulfite oxidase, mitochondrial",24469,42,1.84 [1.31-2.59],0.0004630691496967
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SUSD2,Sushi domain-containing protein 2,28191,43,2.75 [1.59-4.77],0.0003131017169379
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SUSD4,Sushi domain-containing protein 4,24389,42,1.77 [1.10-2.83],0.0182861351637386
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SWAP70,Switch-associated protein 70,24410,41,1.83 [1.10-3.03],0.0191266538474391
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TAFA5,Chemokine-like protein TAFA-5,28073,43,2.22 [1.18-4.19],0.0138745639295834
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TALDO1,Transaldolase,24412,41,1.95 [1.13-3.39],0.0173344887042698
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TANK,TRAF family member-associated NF-kappa-B activator,27677,42,0.61 [0.40-0.92],0.0177400832544574
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TCN1,Transcobalamin-1,24041,42,2.02 [1.25-3.25],0.0039638005480976
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TCN2,Transcobalamin-2,28494,42,2.60 [1.41-4.79],0.0021842023861839
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TCOF1,Treacle protein,24505,42,3.24 [2.23-4.72],8.396322389092874e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TDO2,"Tryptophan 2,3-dioxygenase",23820,41,1.88 [1.29-2.75],0.0010274088155346
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TDP1,Tyrosyl-DNA phosphodiesterase 1,24389,42,1.52 [1.18-1.96],0.0012081161135187
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TFF1,Trefoil factor 1,28059,43,1.52 [1.16-2.01],0.0026517362555391
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TFF2,Trefoil factor 2,28280,44,2.39 [1.73-3.31],1.5246363176047226e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TFF3,Trefoil factor 3,28161,44,1.56 [1.07-2.27],0.0193845919109768
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TFPI2,Tissue factor pathway inhibitor 2,28171,40,1.83 [1.34-2.50],0.0001400920203298
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TFRC,Transferrin receptor protein 1,28298,44,2.19 [1.22-3.94],0.0090435361197862
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TGFA,Protransforming growth factor alpha,28180,44,3.87 [2.65-5.65],2.3124181044780498e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TGFBR1,TGF-beta receptor type-1,23807,43,2.05 [1.03-4.08],0.0418800608806169
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",THBD,Thrombomodulin,28198,41,4.44 [2.01-9.76],0.0002158988506961
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",THBS2,Thrombospondin-2,28191,43,1.92 [1.11-3.35],0.0205296942602793
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",THOP1,Thimet oligopeptidase,28078,41,3.72 [2.01-6.90],3.097808653162141e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",THY1,Thy-1 membrane glycoprotein,28469,44,3.11 [1.36-7.11],0.0073291147242726
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28284,44,2.31 [1.34-3.96],0.0024321070871082
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TIMP1,Metalloproteinase inhibitor 1,27872,44,3.58 [1.98-6.48],2.5050129753536057e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TINAGL1,Tubulointerstitial nephritis antigen-like,28114,41,7.00 [2.52-19.50],0.0001947958327887
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TK1,"Thymidine kinase, cytosolic",24050,42,1.94 [1.41-2.66],4.6283752236516896e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNC,Tenascin,28284,44,1.97 [1.17-3.29],0.0101673549042885
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNF,Tumor necrosis factor,27647,44,1.83 [1.34-2.50],0.0001511490285855
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28007,43,3.01 [1.97-4.62],4.169396824461466e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28007,43,1.81 [1.56-2.11],2.6189459977087244e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28535,43,3.28 [1.98-5.43],4.180683834114817e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28178,44,2.55 [1.25-5.20],0.0097010236953718
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28267,40,2.67 [1.41-5.04],0.0025250074951665
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28228,44,2.76 [1.83-4.16],1.2071202066596992e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28228,44,2.78 [1.33-5.84],0.0067778504846378
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28453,43,2.51 [1.32-4.77],0.0051290906283439
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28191,43,5.59 [3.16-9.90],3.486987820490069e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28191,43,2.18 [1.66-2.86],2.107518208295884e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28485,43,3.76 [2.45-5.77],1.364954204580182e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28007,43,1.83 [1.28-2.61],0.0009402197333889
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28469,44,2.31 [1.49-3.59],0.0001885995052173
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28007,43,2.42 [1.69-3.45],1.2434676133086914e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFSF10,Tumor necrosis factor ligand superfamily member 10,28535,43,3.72 [1.37-10.08],0.0099322355026394
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFSF13,Tumor necrosis factor ligand superfamily member 13,28323,44,7.77 [3.70-16.35],6.431214784527516e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28493,42,4.76 [2.91-7.76],4.3147008771804935e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFSF14,Tumor necrosis factor ligand superfamily member 14,28007,43,1.61 [1.05-2.48],0.0305157915336085
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFSF8,Tumor necrosis factor ligand superfamily member 8,24493,41,2.21 [1.15-4.26],0.0176809079506441
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24505,42,1.48 [1.06-2.08],0.0218098026757383
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TP53I3,Quinone oxidoreductase PIG3,23430,43,1.80 [1.10-2.96],0.0199291173237057
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TPK1,Thiamin pyrophosphokinase 1,24505,42,5.69 [2.29-14.11],0.0001757977088877
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TPM3,Tropomyosin alpha-3 chain,23724,41,1.75 [1.11-2.78],0.0170143364230587
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TPP1,Tripeptidyl-peptidase 1,27998,44,2.27 [1.61-3.21],3.4481835446919995e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TPR,Nucleoprotein TPR,23724,41,1.54 [1.11-2.12],0.0090005048357123
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TRAF2,TNF receptor-associated factor 2,28180,44,0.56 [0.37-0.83],0.0036166094279484
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TREM2,Triggering receptor expressed on myeloid cells 2,28178,44,3.62 [2.46-5.33],7.462750285435808e-11
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TRIM21,E3 ubiquitin-protein ligase TRIM21,28180,44,0.58 [0.45-0.76],5.123113809199682e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TRIM26,Tripartite motif-containing protein 26,23639,40,1.44 [1.03-2.02],0.0350127560279125
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TRIM5,Tripartite motif-containing protein 5,28180,44,0.67 [0.49-0.92],0.0141875140041775
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TSHB,Thyrotropin subunit beta,28198,41,0.53 [0.40-0.71],1.9115544384548696e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TSPAN1,Tetraspanin-1,27696,44,1.86 [1.36-2.55],0.0001188356640324
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TTN,Titin,23724,41,1.63 [1.26-2.09],0.000158851659189
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TXK,Tyrosine-protein kinase TXK,24050,42,1.39 [1.07-1.81],0.0132288532464434
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TXNDC15,Thioredoxin domain-containing protein 15,28267,40,4.49 [2.31-8.75],9.874569746952114e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TXNL1,Thioredoxin-like protein 1,23681,41,1.31 [1.05-1.64],0.0170923031762515
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TYMP,Thymidine phosphorylase,28023,41,1.79 [1.22-2.64],0.00325555435045
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",UBE2B,Ubiquitin-conjugating enzyme E2 B,24389,42,2.49 [1.24-4.97],0.0099978742333719
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24505,42,1.83 [1.18-2.82],0.0067141991221503
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",UGDH,UDP-glucose 6-dehydrogenase,23724,41,1.42 [1.20-1.67],4.833003941202181e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ULBP2,UL16-binding protein 2,28007,43,3.53 [2.09-5.98],2.632698012405281e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",USP28,Ubiquitin carboxyl-terminal hydrolase 28,24432,41,1.87 [1.18-2.95],0.0073710080061944
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VCAM1,Vascular cell adhesion protein 1,28249,44,4.33 [2.04-9.19],0.0001320913078776
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VCAN,Versican core protein,28469,44,4.59 [2.17-9.70],6.491758520053286e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VEGFA,Vascular endothelial growth factor A,28441,43,1.77 [1.19-2.64],0.0049454167984309
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VEGFB,Vascular endothelial growth factor B,23807,43,4.16 [1.95-8.87],0.0002268061208781
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VEGFD,Vascular endothelial growth factor D,28486,43,2.12 [1.02-4.41],0.0443093135344869
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VIT,Vitrin,24505,42,3.18 [1.74-5.82],0.0001724098413226
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VSIG2,V-set and immunoglobulin domain-containing protein 2,24389,42,2.66 [1.95-3.63],6.877526484712746e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VSIG4,V-set and immunoglobulin domain-containing protein 4,28151,42,4.83 [3.25-7.19],7.841679928606881e-15
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VSNL1,Visinin-like protein 1,24432,41,1.71 [1.03-2.83],0.0373998283072498
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VSTM1,V-set and transmembrane domain-containing protein 1,27532,42,1.72 [1.06-2.77],0.0266152256284485
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VWA1,von Willebrand factor A domain-containing protein 1,28416,43,3.56 [2.06-6.17],5.608178430302605e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",VWF,von Willebrand factor,28548,42,1.48 [1.04-2.12],0.0310695145359943
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",WARS,"Tryptophan--tRNA ligase, cytoplasmic",28191,43,4.60 [2.55-8.27],3.548150183120243e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",WFDC1,WAP four-disulfide core domain protein 1,23906,42,1.51 [1.06-2.15],0.0233904051397095
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",WFDC2,WAP four-disulfide core domain protein 2,26739,38,7.03 [5.03-9.84],4.4898812883088726e-30
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",YAP1,Transcriptional coactivator YAP1,24432,41,3.48 [1.77-6.85],0.0003061367653405
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ZBTB17,Zinc finger and BTB domain-containing protein 17,27696,44,2.21 [1.61-3.04],1.0578822934545468e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ZCCHC8,Zinc finger CCHC domain-containing protein 8,23724,41,1.41 [1.02-1.95],0.0369315176609645
