Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,NEO1,Neogenin,23885,62,3.55 [2.15-5.83],6.277310810295011e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,NEXN,Nexilin,23934,60,0.61 [0.42-0.90],0.0135399481746068
Chapter XI Diseases of the digestive system,Other diseases of liver,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27013,63,1.92 [1.46-2.54],3.314004146116854e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23156,60,0.58 [0.41-0.82],0.0022093072471486
Chapter XI Diseases of the digestive system,Other diseases of liver,NFX1,Transcriptional repressor NF-X1,23156,60,0.54 [0.36-0.82],0.0038862871892364
Chapter XI Diseases of the digestive system,Other diseases of liver,NHLRC3,NHL repeat-containing protein 3,22829,58,4.48 [2.04-9.86],0.0001915323569668
Chapter XI Diseases of the digestive system,Other diseases of liver,NID2,Nidogen-2,27512,65,0.73 [0.54-0.99],0.0421687712664119
Chapter XI Diseases of the digestive system,Other diseases of liver,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27338,66,1.39 [1.15-1.68],0.0007477293771585
Chapter XI Diseases of the digestive system,Other diseases of liver,NOMO1,Nodal modulator 1,27512,65,3.22 [1.75-5.90],0.0001579816675286
Chapter XI Diseases of the digestive system,Other diseases of liver,NOS3,"Nitric oxide synthase, endothelial",26874,64,1.67 [1.27-2.21],0.0002841051891026
Chapter XI Diseases of the digestive system,Other diseases of liver,NOTCH2,Neurogenic locus notch homolog protein 2,23907,60,3.35 [1.26-8.89],0.0153100244483877
Chapter XI Diseases of the digestive system,Other diseases of liver,NOTCH3,Neurogenic locus notch homolog protein 3,27858,66,3.41 [1.98-5.88],9.625340180521336e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,NPC2,NPC intracellular cholesterol transporter 2,23518,58,3.01 [1.97-4.62],4.1130034853773074e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,NPDC1,Neural proliferation differentiation and control protein 1,27517,65,3.07 [2.03-4.65],1.0653566453938672e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,NPL,N-acetylneuraminate lyase,23922,61,1.81 [1.15-2.86],0.010297822257724
Chapter XI Diseases of the digestive system,Other diseases of liver,NPPC,C-type natriuretic peptide,27505,64,2.01 [1.49-2.71],4.470234517785809e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,NPTX1,Neuronal pentraxin-1,27512,65,1.93 [1.26-2.95],0.0024615683501856
Chapter XI Diseases of the digestive system,Other diseases of liver,NPTX2,Neuronal pentraxin-2,23907,60,4.57 [2.57-8.15],2.552787686529259e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,NPTXR,Neuronal pentraxin receptor,27517,65,2.12 [1.30-3.46],0.0024666855273234
Chapter XI Diseases of the digestive system,Other diseases of liver,NRCAM,Neuronal cell adhesion molecule,27517,65,4.03 [2.20-7.39],6.4162218322582655e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,NRGN,Neurogranin,23934,60,0.67 [0.51-0.88],0.0035117715947907
Chapter XI Diseases of the digestive system,Other diseases of liver,NRP1,Neuropilin-1,27647,65,7.71 [4.22-14.08],3.2340470816106546e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,NRP2,Neuropilin-2,27512,65,2.92 [1.66-5.12],0.0001943542258239
Chapter XI Diseases of the digestive system,Other diseases of liver,NT5C1A,Cytosolic 5'-nucleotidase 1A,23853,62,2.04 [1.34-3.08],0.0007893405707049
Chapter XI Diseases of the digestive system,Other diseases of liver,NT5C3A,Cytosolic 5'-nucleotidase 3A,27458,64,0.70 [0.55-0.90],0.0043645060397775
Chapter XI Diseases of the digestive system,Other diseases of liver,NT5E,5'-nucleotidase,27588,65,1.94 [1.42-2.66],3.416782809725627e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,NUB1,NEDD8 ultimate buster 1,27505,64,0.72 [0.55-0.96],0.0234753682341013
Chapter XI Diseases of the digestive system,Other diseases of liver,NUDC,Nuclear migration protein nudC,27850,65,0.71 [0.51-0.99],0.0410949546624815
Chapter XI Diseases of the digestive system,Other diseases of liver,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27405,67,0.47 [0.30-0.71],0.0003829237420638
Chapter XI Diseases of the digestive system,Other diseases of liver,NUMB,Protein numb homolog,23231,61,0.63 [0.47-0.84],0.0016388544183894
Chapter XI Diseases of the digestive system,Other diseases of liver,OCLN,Occludin,23885,62,3.88 [2.82-5.35],9.208641359156608e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,ODAM,Odontogenic ameloblast-associated protein,26826,64,0.49 [0.30-0.81],0.0057963715667895
Chapter XI Diseases of the digestive system,Other diseases of liver,OGN,Mimecan,27512,65,1.69 [1.03-2.76],0.0371457900883592
Chapter XI Diseases of the digestive system,Other diseases of liver,OLFM4,Olfactomedin-4,22508,59,1.23 [1.00-1.51],0.0447328081557453
Chapter XI Diseases of the digestive system,Other diseases of liver,OLR1,Oxidized low-density lipoprotein receptor 1,27249,65,1.44 [1.07-1.95],0.0168218731209884
Chapter XI Diseases of the digestive system,Other diseases of liver,OPHN1,Oligophrenin-1,23853,62,0.76 [0.61-0.95],0.0163815705316826
Chapter XI Diseases of the digestive system,Other diseases of liver,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27547,66,4.40 [2.33-8.33],5.132189613195577e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,OSMR,Oncostatin-M-specific receptor subunit beta,27647,65,7.66 [3.36-17.50],1.345252111301419e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,PACS2,Phosphofurin acidic cluster sorting protein 2,23156,60,0.62 [0.41-0.96],0.0317563191878045
Chapter XI Diseases of the digestive system,Other diseases of liver,PADI4,Protein-arginine deiminase type-4,26826,64,1.25 [1.01-1.56],0.0442384869859127
Chapter XI Diseases of the digestive system,Other diseases of liver,PAK4,Serine/threonine-protein kinase PAK 4,26874,64,0.66 [0.44-0.99],0.0427501387718684
Chapter XI Diseases of the digestive system,Other diseases of liver,PALM2,Paralemmin-2,23853,62,3.87 [2.75-5.44],6.5972027597224585e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27721,66,3.27 [1.44-7.40],0.00451969981781
Chapter XI Diseases of the digestive system,Other diseases of liver,PAMR1,Inactive serine protease PAMR1,27512,65,2.38 [1.09-5.18],0.029106332472632
Chapter XI Diseases of the digestive system,Other diseases of liver,PAPPA,Pappalysin-1,27013,63,2.83 [2.05-3.90],2.0460512825432917e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23083,60,2.15 [1.05-4.42],0.0369498911746518
Chapter XI Diseases of the digestive system,Other diseases of liver,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23827,62,1.85 [1.12-3.04],0.0155153360942803
Chapter XI Diseases of the digestive system,Other diseases of liver,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23327,60,2.41 [1.66-3.52],4.624012244106699e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,PCBP2,Poly(rC)-binding protein 2,23885,62,0.66 [0.47-0.93],0.0172747912340612
Chapter XI Diseases of the digestive system,Other diseases of liver,PCDH1,Protocadherin-1,27765,65,2.80 [1.49-5.27],0.0014414147450824
Chapter XI Diseases of the digestive system,Other diseases of liver,PCDH12,Protocadherin-12,23885,62,2.83 [1.57-5.07],0.0005025999546288
Chapter XI Diseases of the digestive system,Other diseases of liver,PCDH17,Protocadherin-17,27517,65,5.70 [3.56-9.15],5.205942640972585e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,PCDH9,Protocadherin-9,23827,62,2.09 [1.04-4.21],0.0382472845680196
Chapter XI Diseases of the digestive system,Other diseases of liver,PCDHB15,Protocadherin beta-15,23805,63,2.20 [1.52-3.19],3.081497260435988e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23922,61,0.72 [0.56-0.92],0.0099912621241425
Chapter XI Diseases of the digestive system,Other diseases of liver,PDCD1,Programmed cell death protein 1,27729,67,2.21 [1.50-3.26],6.763505686433206e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PDCD1LG2,Programmed cell death 1 ligand 2,27405,67,2.87 [1.71-4.83],6.68915304348711e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23379,60,0.73 [0.59-0.91],0.0057851045447791
Chapter XI Diseases of the digestive system,Other diseases of liver,PDGFA,Platelet-derived growth factor subunit A,27858,66,0.72 [0.54-0.97],0.028378544612081
Chapter XI Diseases of the digestive system,Other diseases of liver,PDGFRA,Platelet-derived growth factor receptor alpha,27517,65,5.13 [2.90-9.07],2.0423878965338587e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,PDLIM5,PDZ and LIM domain protein 5,23885,62,0.74 [0.61-0.89],0.0017070094797435
Chapter XI Diseases of the digestive system,Other diseases of liver,PDLIM7,PDZ and LIM domain protein 7,27639,66,0.78 [0.66-0.93],0.0064788675004762
Chapter XI Diseases of the digestive system,Other diseases of liver,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23231,61,2.59 [1.94-3.45],9.663080964443244e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,PENK,Proenkephalin-A,23379,60,1.86 [1.04-3.34],0.0360077505185489
Chapter XI Diseases of the digestive system,Other diseases of liver,PF4,Platelet factor 4,23766,62,0.66 [0.52-0.84],0.0009003431552828
Chapter XI Diseases of the digestive system,Other diseases of liver,PFDN2,Prefoldin subunit 2,26874,64,0.68 [0.46-1.00],0.0487013787980532
Chapter XI Diseases of the digestive system,Other diseases of liver,PGA4,Pepsin A-4,23934,60,2.00 [1.46-2.74],1.7440762810990815e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PGF,Placenta growth factor,27850,65,2.87 [2.02-4.07],3.642780522559456e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,PHACTR2,Phosphatase and actin regulator 2,23885,62,0.71 [0.58-0.88],0.0017012292946627
Chapter XI Diseases of the digestive system,Other diseases of liver,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27338,66,4.18 [2.18-7.98],1.522356824648978e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PI3,Elafin,27135,65,1.61 [1.19-2.19],0.0022916157844489
Chapter XI Diseases of the digestive system,Other diseases of liver,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",23885,62,0.58 [0.42-0.81],0.0013996391176997
Chapter XI Diseases of the digestive system,Other diseases of liver,PIGR,Polymeric immunoglobulin receptor,27169,65,6.12 [4.03-9.29],2.183951434780965e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27512,65,5.51 [3.33-9.13],3.2448024477881574e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27512,65,4.05 [2.53-6.47],5.262051567162012e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,PILRB,Paired immunoglobulin-like type 2 receptor beta,27517,65,2.49 [1.62-3.84],3.36233263974046e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PKD1,Polycystin-1,23922,61,2.89 [1.19-7.06],0.0195085570162782
Chapter XI Diseases of the digestive system,Other diseases of liver,PKLR,Pyruvate kinase PKLR,27542,66,1.61 [1.20-2.14],0.0012339233275675
Chapter XI Diseases of the digestive system,Other diseases of liver,PLA2G15,Phospholipase A2 group XV,27588,65,8.10 [4.21-15.59],3.7469603094106524e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,PLA2G4A,Cytosolic phospholipase A2,27639,66,0.73 [0.57-0.93],0.0100067074391001
Chapter XI Diseases of the digestive system,Other diseases of liver,PLAT,Tissue-type plasminogen activator,27757,66,1.56 [1.05-2.33],0.0292541644749675
Chapter XI Diseases of the digestive system,Other diseases of liver,PLAU,Urokinase-type plasminogen activator,27512,65,2.23 [1.59-3.14],4.288558198904998e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,PLAUR,Urokinase plasminogen activator surface receptor,27309,65,6.19 [3.32-11.56],1.0475414460292838e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",23853,62,0.74 [0.58-0.94],0.0125691240420271
Chapter XI Diseases of the digestive system,Other diseases of liver,PLG,Plasminogen,23324,62,0.24 [0.09-0.63],0.004027279584914
Chapter XI Diseases of the digestive system,Other diseases of liver,PLXNA4,Plexin-A4,27505,64,0.69 [0.53-0.90],0.0064995370285186
Chapter XI Diseases of the digestive system,Other diseases of liver,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,27406,65,0.89 [0.80-0.99],0.0372112147726805
Chapter XI Diseases of the digestive system,Other diseases of liver,PMVK,Phosphomevalonate kinase,26835,64,0.74 [0.63-0.87],0.0002502110688155
Chapter XI Diseases of the digestive system,Other diseases of liver,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23853,62,1.46 [1.09-1.95],0.0103539983339071
Chapter XI Diseases of the digestive system,Other diseases of liver,PODXL2,Podocalyxin-like protein 2,27588,65,3.05 [1.53-6.08],0.0015331573808918
Chapter XI Diseases of the digestive system,Other diseases of liver,POF1B,Protein POF1B,23231,61,1.93 [1.39-2.68],7.924417037690753e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27405,67,1.95 [1.40-2.72],7.009612848823252e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,POMC,Pro-opiomelanocortin,23253,60,0.66 [0.47-0.93],0.0188809148751117
Chapter XI Diseases of the digestive system,Other diseases of liver,PON1,Serum paraoxonase/arylesterase 1,23934,60,0.40 [0.18-0.86],0.0197323486154645
Chapter XI Diseases of the digestive system,Other diseases of liver,PON2,Serum paraoxonase/arylesterase 2,27032,64,2.00 [1.07-3.73],0.0290561016963747
Chapter XI Diseases of the digestive system,Other diseases of liver,PPBP,Platelet basic protein,23758,62,0.58 [0.44-0.76],7.882898794901127e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PPIB,Peptidyl-prolyl cis-trans isomerase B,27515,66,0.76 [0.61-0.94],0.011819161669992
Chapter XI Diseases of the digestive system,Other diseases of liver,PPL,Periplakin,23231,61,2.15 [1.37-3.36],0.0008508964924411
Chapter XI Diseases of the digestive system,Other diseases of liver,PPM1F,Protein phosphatase 1F,23922,61,0.59 [0.37-0.95],0.0303523891227154
Chapter XI Diseases of the digestive system,Other diseases of liver,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23805,63,0.72 [0.53-0.97],0.0304382449795886
Chapter XI Diseases of the digestive system,Other diseases of liver,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27588,65,0.79 [0.63-1.00],0.0478223888884663
Chapter XI Diseases of the digestive system,Other diseases of liver,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23885,62,0.61 [0.44-0.84],0.0026539112781506
Chapter XI Diseases of the digestive system,Other diseases of liver,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23885,62,2.22 [1.52-3.24],4.059090684018849e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PPP1R9B,Neurabin-2,27850,65,0.77 [0.61-0.97],0.0256715367360965
Chapter XI Diseases of the digestive system,Other diseases of liver,PRAP1,Proline-rich acidic protein 1,23907,60,1.83 [1.00-3.35],0.049084290421065
Chapter XI Diseases of the digestive system,Other diseases of liver,PRCP,Lysosomal Pro-X carboxypeptidase,27664,66,3.10 [1.86-5.17],1.4136240826287994e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PRDX5,"Peroxiredoxin-5, mitochondrial",27850,65,0.69 [0.52-0.93],0.0141314008786286
Chapter XI Diseases of the digestive system,Other diseases of liver,PRELP,Prolargin,27498,66,3.41 [1.28-9.10],0.0140297627262606
Chapter XI Diseases of the digestive system,Other diseases of liver,PRG2,Bone marrow proteoglycan,23907,60,2.61 [1.80-3.78],4.551753356928032e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,PRG3,Proteoglycan 3,23907,60,1.77 [1.12-2.81],0.0154582774923647
Chapter XI Diseases of the digestive system,Other diseases of liver,PRKG1,cGMP-dependent protein kinase 1,23379,60,0.74 [0.61-0.90],0.0021212895703134
Chapter XI Diseases of the digestive system,Other diseases of liver,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26851,65,0.69 [0.49-0.97],0.0332645961307935
Chapter XI Diseases of the digestive system,Other diseases of liver,PRND,Prion-like protein doppel,23853,62,2.24 [1.57-3.21],1.0213468077543771e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PROC,Vitamin K-dependent protein C,27556,65,0.33 [0.15-0.74],0.0069061717020926
Chapter XI Diseases of the digestive system,Other diseases of liver,PROS1,Vitamin K-dependent protein S,23947,62,0.37 [0.15-0.95],0.0391769474378417
Chapter XI Diseases of the digestive system,Other diseases of liver,PRRT3,Proline-rich transmembrane protein 3,23253,60,2.05 [1.16-3.62],0.0136426471611305
Chapter XI Diseases of the digestive system,Other diseases of liver,PRSS2,Trypsin-2,27591,65,1.56 [1.10-2.23],0.0133542409853173
Chapter XI Diseases of the digestive system,Other diseases of liver,PRSS22,Brain-specific serine protease 4,23231,61,2.47 [1.76-3.46],1.4420251899333897e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,PRSS53,Serine protease 53,23853,62,1.93 [1.09-3.40],0.0236952107973453
Chapter XI Diseases of the digestive system,Other diseases of liver,PRSS8,Prostasin,27404,66,2.94 [1.92-4.51],7.059244909211693e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26874,64,0.73 [0.61-0.87],0.0005782627699147
Chapter XI Diseases of the digestive system,Other diseases of liver,PRTG,Protogenin,27769,67,2.77 [1.56-4.91],0.0004978246239186
Chapter XI Diseases of the digestive system,Other diseases of liver,PRTN3,Myeloblastin,26824,66,1.49 [1.03-2.14],0.0331246904052591
Chapter XI Diseases of the digestive system,Other diseases of liver,PRUNE2,Protein prune homolog 2,23477,63,1.84 [1.01-3.36],0.047107449030927
Chapter XI Diseases of the digestive system,Other diseases of liver,PSAP,Prosaposin,23695,59,2.09 [1.08-4.03],0.0286590244391758
Chapter XI Diseases of the digestive system,Other diseases of liver,PSCA,Prostate stem cell antigen,23827,62,1.17 [1.05-1.32],0.0063646286700843
Chapter XI Diseases of the digestive system,Other diseases of liver,PSME2,Proteasome activator complex subunit 2,27218,66,2.12 [1.21-3.72],0.0083611985765928
Chapter XI Diseases of the digestive system,Other diseases of liver,PSPN,Persephin,27505,64,1.29 [1.09-1.54],0.003830974916853
Chapter XI Diseases of the digestive system,Other diseases of liver,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22511,59,0.68 [0.55-0.83],0.000173135902366
Chapter XI Diseases of the digestive system,Other diseases of liver,PTGDS,Prostaglandin-H2 D-isomerase,27290,64,3.27 [2.01-5.33],2.006662111732493e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,PTGR1,Prostaglandin reductase 1,23922,61,1.38 [1.05-1.81],0.0189736238559626
Chapter XI Diseases of the digestive system,Other diseases of liver,PTK7,Inactive tyrosine-protein kinase 7,26874,64,1.77 [1.03-3.06],0.0400894371294331
Chapter XI Diseases of the digestive system,Other diseases of liver,PTN,Pleiotrophin,27032,64,2.39 [1.77-3.21],1.071145116071824e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,PTP4A3,Protein tyrosine phosphatase type IVA 3,23231,61,1.62 [1.16-2.26],0.0047129839634446
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27597,66,0.70 [0.57-0.87],0.0010396383639755
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRC,Receptor-type tyrosine-protein phosphatase C,23907,60,3.93 [1.68-9.19],0.0015673651765472
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRH,Receptor-type tyrosine-protein phosphatase H,23827,62,3.00 [2.22-4.05],9.41572323462866e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23827,62,2.73 [1.59-4.70],0.0002691075145862
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27455,64,5.54 [2.47-12.45],3.371358149640688e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27239,66,2.75 [1.69-4.46],4.3826772574836784e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23379,60,0.62 [0.41-0.95],0.025947774069503
Chapter XI Diseases of the digestive system,Other diseases of liver,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26752,63,2.36 [1.80-3.10],5.763279882743397e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,PTX3,Pentraxin-related protein PTX3,27505,64,3.12 [1.77-5.50],8.210085170416274e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PVR,Poliovirus receptor,27782,65,3.57 [2.36-5.40],1.737787450025189e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,PYDC1,Pyrin domain-containing protein 1,23253,60,1.60 [1.07-2.41],0.0222305734403655
Chapter XI Diseases of the digestive system,Other diseases of liver,PYY,Peptide YY,23156,60,1.41 [1.12-1.78],0.0031700814793447
Chapter XI Diseases of the digestive system,Other diseases of liver,QPCT,Glutaminyl-peptide cyclotransferase,27518,66,2.97 [1.35-6.54],0.00684879844125
Chapter XI Diseases of the digestive system,Other diseases of liver,QSOX1,Sulfhydryl oxidase 1,23454,60,1.54 [1.15-2.06],0.00369966569119
Chapter XI Diseases of the digestive system,Other diseases of liver,RAB10,Ras-related protein Rab-10,23922,61,0.58 [0.36-0.94],0.0257692254036566
Chapter XI Diseases of the digestive system,Other diseases of liver,RAB11FIP3,Rab11 family-interacting protein 3,23922,61,0.72 [0.58-0.90],0.003667979801388
Chapter XI Diseases of the digestive system,Other diseases of liver,RAB27B,Ras-related protein Rab-27B,23922,61,0.64 [0.49-0.83],0.0007430265067624
Chapter XI Diseases of the digestive system,Other diseases of liver,RAB2B,Ras-related protein Rab-2B,23805,63,0.58 [0.39-0.88],0.0096959151078113
Chapter XI Diseases of the digestive system,Other diseases of liver,RAB33A,Ras-related protein Rab-33A,23156,60,0.61 [0.41-0.91],0.0163484206211372
Chapter XI Diseases of the digestive system,Other diseases of liver,RAB44,Ras-related protein Rab-44,23805,63,1.47 [1.11-1.94],0.006527165240765
Chapter XI Diseases of the digestive system,Other diseases of liver,RAB6A,Ras-related protein Rab-6A,27505,64,0.46 [0.29-0.74],0.0012106601454164
Chapter XI Diseases of the digestive system,Other diseases of liver,RBFOX3,RNA binding protein fox-1 homolog 3,23885,62,2.69 [2.01-3.60],2.6356976406401605e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,RBKS,Ribokinase,26891,66,2.65 [1.85-3.78],7.9634502043293e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,RBM17,Splicing factor 45,23885,62,0.64 [0.46-0.89],0.0084377259858187
Chapter XI Diseases of the digestive system,Other diseases of liver,RBP2,Retinol-binding protein 2,27405,67,1.80 [1.41-2.30],2.894448843656852e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,RBP5,Retinol-binding protein 5,27405,67,2.27 [1.71-3.00],1.0172029049856772e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,RBP7,Retinoid-binding protein 7,23827,62,1.62 [1.23-2.14],0.0006392504318833
Chapter XI Diseases of the digestive system,Other diseases of liver,RBPMS2,RNA-binding protein with multiple splicing 2,23253,60,0.72 [0.56-0.93],0.0104176201777259
Chapter XI Diseases of the digestive system,Other diseases of liver,REG1A,Lithostathine-1-alpha,27347,65,1.66 [1.16-2.37],0.0054349327381525
Chapter XI Diseases of the digestive system,Other diseases of liver,REG3A,Regenerating islet-derived protein 3-alpha,27858,66,1.50 [1.10-2.05],0.0105205073902544
Chapter XI Diseases of the digestive system,Other diseases of liver,REG4,Regenerating islet-derived protein 4,27547,66,1.60 [1.06-2.42],0.0242983907106897
Chapter XI Diseases of the digestive system,Other diseases of liver,RELT,Tumor necrosis factor receptor superfamily member 19L,27512,65,4.65 [2.67-8.12],6.273245700487073e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,REN,Renin,27517,65,1.84 [1.51-2.25],1.1284751815293224e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,RETN,Resistin,27443,66,1.81 [1.18-2.79],0.0063957737169143
Chapter XI Diseases of the digestive system,Other diseases of liver,RGCC,Regulator of cell cycle RGCC,23885,62,0.73 [0.53-0.99],0.0459145363845365
Chapter XI Diseases of the digestive system,Other diseases of liver,RGMB,RGM domain family member B,27782,65,3.01 [1.44-6.29],0.0033000267081515
Chapter XI Diseases of the digestive system,Other diseases of liver,RGS10,Regulator of G-protein signaling 10,23885,62,0.59 [0.38-0.91],0.0181757828295534
Chapter XI Diseases of the digestive system,Other diseases of liver,RHOC,Rho-related GTP-binding protein RhoC,27175,66,0.76 [0.64-0.91],0.0019708125345639
Chapter XI Diseases of the digestive system,Other diseases of liver,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23379,60,2.40 [1.66-3.46],2.924495647950591e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,RILPL2,RILP-like protein 2,23922,61,0.70 [0.55-0.88],0.0027367345817098
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASE1,Ribonuclease pancreatic,23934,60,4.14 [2.38-7.22],5.263006769731526e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASE3,Eosinophil cationic protein,27380,65,1.25 [1.07-1.46],0.004004983264461
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASE4,Ribonuclease 4,23166,57,2.70 [1.43-5.08],0.0021153692271537
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASE6,Ribonuclease K6,23762,60,2.66 [1.87-3.79],6.020532219341291e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASET2,Ribonuclease T2,27713,66,4.46 [2.51-7.92],3.339051679239445e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,RNF149,E3 ubiquitin-protein ligase RNF149,23253,60,3.61 [1.89-6.89],0.0001009929540744
Chapter XI Diseases of the digestive system,Other diseases of liver,RNF5,E3 ubiquitin-protein ligase RNF5,23253,60,0.62 [0.46-0.85],0.0030688024669131
Chapter XI Diseases of the digestive system,Other diseases of liver,ROBO1,Roundabout homolog 1,27547,66,7.56 [4.01-14.26],4.064908310496376e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,ROBO4,Roundabout homolog 4,23253,60,6.03 [1.57-23.14],0.0087652799170836
Chapter XI Diseases of the digestive system,Other diseases of liver,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27517,65,3.83 [2.02-7.25],3.977298777132392e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,RRAS,Ras-related protein R-Ras,23254,61,0.81 [0.66-0.99],0.0380484748341865
Chapter XI Diseases of the digestive system,Other diseases of liver,RTBDN,Retbindin,27405,67,2.05 [1.03-4.09],0.0407850505899528
Chapter XI Diseases of the digestive system,Other diseases of liver,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23885,62,0.70 [0.54-0.92],0.009965554986
