Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,SUGP1,SURP and G-patch domain-containing protein 1,18877,158,0.67 [0.45-1.00],0.0499450603927899
Chapter XI Diseases of the digestive system,Other diseases of intestine,SULT1A1,Sulfotransferase 1A1,22041,183,0.89 [0.81-0.98],0.0219575735198016
Chapter XI Diseases of the digestive system,Other diseases of intestine,SULT2A1,Bile salt sulfotransferase,21796,182,1.41 [1.19-1.68],9.77161679899118e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18587,154,0.79 [0.69-0.92],0.0021145754773017
Chapter XI Diseases of the digestive system,Other diseases of intestine,TBC1D23,TBC1 domain family member 23,21723,180,0.85 [0.74-0.99],0.0322955168147411
Chapter XI Diseases of the digestive system,Other diseases of intestine,TBCA,Tubulin-specific chaperone A,18506,158,0.82 [0.68-0.98],0.0306139966642547
Chapter XI Diseases of the digestive system,Other diseases of intestine,TBCB,Tubulin-folding cofactor B,21678,180,0.86 [0.75-0.97],0.0184890595532547
Chapter XI Diseases of the digestive system,Other diseases of intestine,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21289,178,0.82 [0.70-0.96],0.0132390706330795
Chapter XI Diseases of the digestive system,Other diseases of intestine,TCL1A,T-cell leukemia/lymphoma protein 1A,21634,180,0.81 [0.71-0.93],0.0027816850450872
Chapter XI Diseases of the digestive system,Other diseases of intestine,TCTN3,Tectonic-3,18935,159,2.02 [1.24-3.27],0.0044002752678038
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFF1,Trefoil factor 1,21718,184,1.28 [1.10-1.49],0.0017205303666181
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFF2,Trefoil factor 2,21852,186,1.51 [1.24-1.85],5.391350338377543e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFF3,Trefoil factor 3,21789,183,1.42 [1.15-1.75],0.0011453664895077
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGFA,Protransforming growth factor alpha,21796,182,1.66 [1.30-2.12],4.897674371967369e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGFBR2,TGF-beta receptor type-2,21878,185,1.93 [1.32-2.84],0.0007440377407854
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGOLN2,Trans-Golgi network integral membrane protein 2,18958,163,2.67 [1.52-4.69],0.0006584648464702
Chapter XI Diseases of the digestive system,Other diseases of intestine,THBS2,Thrombospondin-2,21816,184,1.74 [1.29-2.33],0.0002576282803159
Chapter XI Diseases of the digestive system,Other diseases of intestine,THOP1,Thimet oligopeptidase,21721,177,1.81 [1.25-2.63],0.0016340699091765
Chapter XI Diseases of the digestive system,Other diseases of intestine,THTPA,Thiamine-triphosphatase,18817,160,0.81 [0.68-0.97],0.0188121456499799
Chapter XI Diseases of the digestive system,Other diseases of intestine,TIA1,Nucleolysin TIA-1 isoform p40,21198,179,0.89 [0.79-0.99],0.035419376387614
Chapter XI Diseases of the digestive system,Other diseases of intestine,TIE1,Tyrosine-protein kinase receptor Tie-1,22099,183,1.62 [1.12-2.36],0.0114157297327762
Chapter XI Diseases of the digestive system,Other diseases of intestine,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18935,159,0.66 [0.44-0.98],0.0381180572333474
Chapter XI Diseases of the digestive system,Other diseases of intestine,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18904,158,0.80 [0.67-0.96],0.0154388138158159
Chapter XI Diseases of the digestive system,Other diseases of intestine,TIMP1,Metalloproteinase inhibitor 1,21556,180,1.89 [1.24-2.89],0.0030636183055317
Chapter XI Diseases of the digestive system,Other diseases of intestine,TIMP2,Metalloproteinase inhibitor 2,18935,159,1.57 [1.08-2.28],0.0179831421183088
Chapter XI Diseases of the digestive system,Other diseases of intestine,TLR1,Toll-like receptor 1,18404,153,1.83 [1.08-3.12],0.0252654147390763
Chapter XI Diseases of the digestive system,Other diseases of intestine,TMED4,Transmembrane emp24 domain-containing protein 4,18334,157,1.26 [1.01-1.56],0.043009582237868
Chapter XI Diseases of the digestive system,Other diseases of intestine,TMED8,Protein TMED8,18877,158,0.82 [0.71-0.95],0.0076835324377303
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNC,Tenascin,21875,181,1.32 [1.01-1.73],0.0416261855781621
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21424,186,0.66 [0.46-0.96],0.0310471665671487
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18506,158,0.63 [0.49-0.82],0.0005268092496124
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21678,180,1.86 [1.32-2.60],0.0003286342794298
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21678,180,1.49 [1.29-1.73],8.408968342428106e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21859,179,1.33 [1.01-1.76],0.0439708451613186
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22079,186,1.87 [1.35-2.60],0.0001762400552298
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21775,185,1.58 [1.05-2.39],0.0282885423188935
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21878,185,1.88 [1.34-2.64],0.0002483173710184
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21815,186,1.80 [1.19-2.72],0.0054495567546434
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22018,184,1.73 [1.16-2.57],0.0073244434935912
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21816,184,2.82 [1.86-4.26],9.561945058832749e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21816,184,1.78 [1.39-2.27],3.770759139234297e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22041,183,2.04 [1.28-3.23],0.0024953305904891
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22041,185,1.95 [1.43-2.67],2.989447512378318e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21678,180,1.45 [1.17-1.80],0.00062894885299
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22041,183,1.56 [1.20-2.02],0.0008080357489391
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21678,180,1.70 [1.28-2.27],0.0002585224114838
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22079,186,0.60 [0.38-0.94],0.0255374800303551
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18934,160,1.63 [1.11-2.39],0.0121544947950766
Chapter XI Diseases of the digestive system,Other diseases of intestine,TOP2B,DNA topoisomerase 2-beta,18404,153,0.78 [0.64-0.96],0.0210710220470451
Chapter XI Diseases of the digestive system,Other diseases of intestine,TPD52L2,Tumor protein D54,18506,158,0.80 [0.70-0.92],0.0017808659007459
Chapter XI Diseases of the digestive system,Other diseases of intestine,TPM3,Tropomyosin alpha-3 chain,18334,157,1.42 [1.08-1.88],0.0129776315276239
Chapter XI Diseases of the digestive system,Other diseases of intestine,TPPP3,Tubulin polymerization-promoting protein family member 3,21333,179,1.33 [1.03-1.70],0.0268110728730726
Chapter XI Diseases of the digestive system,Other diseases of intestine,TREM2,Triggering receptor expressed on myeloid cells 2,21775,185,1.57 [1.24-1.98],0.0001519912344981
Chapter XI Diseases of the digestive system,Other diseases of intestine,TREML1,Trem-like transcript 1 protein,18958,163,0.68 [0.51-0.91],0.0094303807731976
Chapter XI Diseases of the digestive system,Other diseases of intestine,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18877,158,0.86 [0.74-0.99],0.0327450060375038
Chapter XI Diseases of the digestive system,Other diseases of intestine,TSC22D1,TSC22 domain family protein 1,18928,161,0.78 [0.61-0.99],0.0375723473148742
Chapter XI Diseases of the digestive system,Other diseases of intestine,TSPAN8,Tetraspanin-8,18877,158,1.24 [1.07-1.43],0.0046143250287097
Chapter XI Diseases of the digestive system,Other diseases of intestine,TST,Thiosulfate sulfurtransferase,21302,179,0.83 [0.69-1.00],0.0446594609421756
Chapter XI Diseases of the digestive system,Other diseases of intestine,TWF2,Twinfilin-2,18934,160,0.77 [0.64-0.92],0.0047887435205738
Chapter XI Diseases of the digestive system,Other diseases of intestine,TXNDC15,Thioredoxin domain-containing protein 15,21878,185,2.09 [1.37-3.20],0.00067883575729
Chapter XI Diseases of the digestive system,Other diseases of intestine,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18877,158,0.85 [0.76-0.94],0.0023105745297313
Chapter XI Diseases of the digestive system,Other diseases of intestine,ULBP2,UL16-binding protein 2,21678,180,1.80 [1.30-2.50],0.0004033546304334
Chapter XI Diseases of the digestive system,Other diseases of intestine,UMOD,Uromodulin,22027,182,0.77 [0.61-0.96],0.0198682178351285
Chapter XI Diseases of the digestive system,Other diseases of intestine,UPB1,Beta-ureidopropionase,18935,159,1.20 [1.03-1.39],0.0188290714942981
Chapter XI Diseases of the digestive system,Other diseases of intestine,VAMP8,Vesicle-associated membrane protein 8,18404,153,0.79 [0.66-0.95],0.0110496673776273
Chapter XI Diseases of the digestive system,Other diseases of intestine,VASH1,Tubulinyl-Tyr carboxypeptidase 1,21796,182,0.83 [0.71-0.98],0.0281857222249885
Chapter XI Diseases of the digestive system,Other diseases of intestine,VASP,Vasodilator-stimulated phosphoprotein,18958,163,0.71 [0.58-0.88],0.0016903141807973
Chapter XI Diseases of the digestive system,Other diseases of intestine,VAV3,Guanine nucleotide exchange factor VAV3,18329,153,0.80 [0.68-0.94],0.0056946447167004
Chapter XI Diseases of the digestive system,Other diseases of intestine,VCAM1,Vascular cell adhesion protein 1,21852,181,2.39 [1.53-3.71],0.0001167509819132
Chapter XI Diseases of the digestive system,Other diseases of intestine,VMO1,Vitelline membrane outer layer protein 1 homolog,21723,180,1.50 [1.21-1.87],0.0002039775912164
Chapter XI Diseases of the digestive system,Other diseases of intestine,VPS4B,Vacuolar protein sorting-associated protein 4B,18854,160,0.76 [0.65-0.90],0.0011776120750877
Chapter XI Diseases of the digestive system,Other diseases of intestine,VSIG2,V-set and immunoglobulin domain-containing protein 2,18854,160,2.11 [1.71-2.61],2.692031183298732e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,VSIG4,V-set and immunoglobulin domain-containing protein 4,21789,184,1.71 [1.24-2.36],0.0009671847248686
Chapter XI Diseases of the digestive system,Other diseases of intestine,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21442,181,1.24 [1.02-1.50],0.0321005207370608
Chapter XI Diseases of the digestive system,Other diseases of intestine,VWA1,von Willebrand factor A domain-containing protein 1,21990,184,1.37 [1.01-1.84],0.0418278998818257
Chapter XI Diseases of the digestive system,Other diseases of intestine,VWF,von Willebrand factor,22099,183,1.20 [1.00-1.43],0.0449818478735173
Chapter XI Diseases of the digestive system,Other diseases of intestine,WFDC12,WAP four-disulfide core domain protein 12,21976,184,1.30 [1.08-1.57],0.0059568139337599
Chapter XI Diseases of the digestive system,Other diseases of intestine,WFDC2,WAP four-disulfide core domain protein 2,20699,175,1.86 [1.36-2.54],0.0001049803873987
Chapter XI Diseases of the digestive system,Other diseases of intestine,XCL1,Lymphotactin,22018,184,1.35 [1.11-1.63],0.0023459333165445
Chapter XI Diseases of the digestive system,Other diseases of intestine,XIAP,E3 ubiquitin-protein ligase XIAP,18404,153,0.74 [0.56-0.97],0.0307009179992694
Chapter XI Diseases of the digestive system,Other diseases of intestine,YAP1,Transcriptional coactivator YAP1,18904,158,1.73 [1.02-2.94],0.0429674898599791
Chapter XI Diseases of the digestive system,Other diseases of intestine,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",18877,158,0.87 [0.79-0.97],0.0099023683490244
Chapter XI Diseases of the digestive system,Other diseases of intestine,YWHAQ,14-3-3 protein theta,18506,158,0.76 [0.61-0.94],0.0108376980535549
Chapter XI Diseases of the digestive system,Other diseases of intestine,ZFYVE19,Abscission/NoCut checkpoint regulator,18877,158,0.76 [0.64-0.90],0.0014095130803296
Chapter XI Diseases of the digestive system,Other diseases of intestine,ZHX2,Zinc fingers and homeoboxes protein 2,18904,158,1.39 [1.03-1.88],0.0331911119462679
