Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19394,234,1.73 [1.27-2.37],0.0005710941100225
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23051,275,1.94 [1.41-2.66],4.164509931319004e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22848,270,2.71 [1.94-3.80],5.898078523712276e-09
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22848,270,1.63 [1.33-1.99],2.183127287837289e-06
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23068,274,1.55 [1.06-2.28],0.0243257997139312
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23084,275,1.88 [1.45-2.44],1.8132508770633503e-06
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22717,271,1.31 [1.10-1.57],0.0027043072896793
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23068,274,1.38 [1.10-1.73],0.005033893584336
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22717,271,1.64 [1.30-2.07],2.475145536548337e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TNR,Tenascin-R,22717,271,0.70 [0.54-0.90],0.0047398815934514
Chapter XI Diseases of the digestive system,Oesophagitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19853,237,1.18 [1.01-1.37],0.0385562615496861
Chapter XI Diseases of the digestive system,Oesophagitis,TP53,Cellular tumor antigen p53,22300,265,1.28 [1.01-1.64],0.0451307455989799
Chapter XI Diseases of the digestive system,Oesophagitis,TP53I3,Quinone oxidoreductase PIG3,18992,230,1.33 [1.06-1.67],0.0148731635025007
Chapter XI Diseases of the digestive system,Oesophagitis,TPP1,Tripeptidyl-peptidase 1,22674,270,1.37 [1.12-1.67],0.002508039115195
Chapter XI Diseases of the digestive system,Oesophagitis,TREM2,Triggering receptor expressed on myeloid cells 2,22822,270,1.47 [1.22-1.79],7.787061785905393e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23051,275,1.18 [1.00-1.39],0.0470278407348407
Chapter XI Diseases of the digestive system,Oesophagitis,TRIM24,Transcription intermediary factor 1-alpha,19437,233,1.20 [1.01-1.43],0.0408046148348883
Chapter XI Diseases of the digestive system,Oesophagitis,TSHB,Thyrotropin subunit beta,22830,270,0.86 [0.74-0.99],0.0350314972561177
Chapter XI Diseases of the digestive system,Oesophagitis,TSPAN8,Tetraspanin-8,19782,241,1.24 [1.10-1.40],0.0003359814625493
Chapter XI Diseases of the digestive system,Oesophagitis,TXLNA,Alpha-taxilin,22717,271,1.14 [1.01-1.29],0.0337898837469622
Chapter XI Diseases of the digestive system,Oesophagitis,TXNDC15,Thioredoxin domain-containing protein 15,22892,272,1.89 [1.31-2.72],0.0006878252057213
Chapter XI Diseases of the digestive system,Oesophagitis,TYMP,Thymidine phosphorylase,22698,269,1.21 [1.03-1.41],0.0204680026446403
Chapter XI Diseases of the digestive system,Oesophagitis,TYRO3,Tyrosine-protein kinase receptor TYRO3,22830,270,1.75 [1.19-2.55],0.0040340085190283
Chapter XI Diseases of the digestive system,Oesophagitis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19853,237,1.26 [1.04-1.53],0.0188710139054663
Chapter XI Diseases of the digestive system,Oesophagitis,ULBP2,UL16-binding protein 2,22717,271,2.09 [1.60-2.73],5.571277277752133e-08
Chapter XI Diseases of the digestive system,Oesophagitis,UMOD,Uromodulin,23051,276,0.73 [0.61-0.88],0.000823208841642
Chapter XI Diseases of the digestive system,Oesophagitis,UNC79,Protein unc-79 homolog,19157,231,1.26 [1.03-1.55],0.0241952459482245
Chapter XI Diseases of the digestive system,Oesophagitis,UPB1,Beta-ureidopropionase,19853,237,1.19 [1.05-1.35],0.0054045794904436
Chapter XI Diseases of the digestive system,Oesophagitis,VAMP5,Vesicle-associated membrane protein 5,22450,267,1.21 [1.02-1.45],0.0330350210804831
Chapter XI Diseases of the digestive system,Oesophagitis,VCAM1,Vascular cell adhesion protein 1,22880,273,1.80 [1.23-2.63],0.0023065347445009
Chapter XI Diseases of the digestive system,Oesophagitis,VEGFB,Vascular endothelial growth factor B,19296,232,1.56 [1.01-2.40],0.0440335651754732
Chapter XI Diseases of the digestive system,Oesophagitis,VEGFD,Vascular endothelial growth factor D,23091,274,0.72 [0.56-0.92],0.0087374365805532
Chapter XI Diseases of the digestive system,Oesophagitis,VIT,Vitrin,19853,237,1.36 [1.01-1.83],0.0405130772478196
Chapter XI Diseases of the digestive system,Oesophagitis,VMO1,Vitelline membrane outer layer protein 1 homolog,22765,267,1.22 [1.02-1.44],0.025037781589769
Chapter XI Diseases of the digestive system,Oesophagitis,VPS37A,Vacuolar protein sorting-associated protein 37A,22765,267,1.16 [1.02-1.33],0.0249035675727945
Chapter XI Diseases of the digestive system,Oesophagitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,19753,237,3.67 [3.12-4.32],2.4306320725987016e-55
Chapter XI Diseases of the digestive system,Oesophagitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,22814,269,1.92 [1.48-2.48],6.471609616552018e-07
Chapter XI Diseases of the digestive system,Oesophagitis,VSNL1,Visinin-like protein 1,19801,238,1.60 [1.23-2.07],0.0003858940955403
Chapter XI Diseases of the digestive system,Oesophagitis,VWA1,von Willebrand factor A domain-containing protein 1,23021,275,1.34 [1.05-1.70],0.018447736481982
Chapter XI Diseases of the digestive system,Oesophagitis,VWC2,Brorin,22636,271,1.45 [1.11-1.90],0.0065719955947719
Chapter XI Diseases of the digestive system,Oesophagitis,VWF,von Willebrand factor,23134,276,1.23 [1.07-1.42],0.0041772605024939
Chapter XI Diseases of the digestive system,Oesophagitis,WFDC12,WAP four-disulfide core domain protein 12,23003,274,1.18 [1.01-1.38],0.0321263813735048
Chapter XI Diseases of the digestive system,Oesophagitis,WFDC2,WAP four-disulfide core domain protein 2,21665,260,2.25 [1.76-2.87],7.224013196934854e-11
Chapter XI Diseases of the digestive system,Oesophagitis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",22861,270,0.64 [0.48-0.87],0.0041779264100011
Chapter XI Diseases of the digestive system,Oesophagitis,WNT9A,Protein Wnt-9a,22433,270,1.63 [1.16-2.30],0.0048308992577215
Chapter XI Diseases of the digestive system,Oesophagitis,XPNPEP2,Xaa-Pro aminopeptidase 2,22892,272,0.88 [0.79-0.97],0.0112773922802966
Chapter XI Diseases of the digestive system,Oesophagitis,YAP1,Transcriptional coactivator YAP1,19801,238,2.18 [1.43-3.33],0.0003152240541259
Chapter XI Diseases of the digestive system,Oesophagitis,YTHDF3,YTH domain-containing family protein 3,22433,270,1.15 [1.01-1.30],0.0314927177422263
Chapter XI Diseases of the digestive system,Oesophagitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,22450,267,1.26 [1.00-1.57],0.0470639416924162
