Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLIN3,Perilipin-3,26397,80,1.60 [1.06-2.41],0.0250895891275013
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLXNB2,Plexin-B2,26601,80,4.97 [2.43-10.16],1.1288156067778058e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PMVK,Phosphomevalonate kinase,25725,76,0.79 [0.68-0.92],0.0029772090585307
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,22848,71,1.42 [1.08-1.87],0.0134322320253575
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PODXL2,Podocalyxin-like protein 2,26452,78,6.05 [3.45-10.61],3.43991953744936e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,POF1B,Protein POF1B,22261,68,1.67 [1.17-2.39],0.0050906905666558
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26275,78,2.08 [1.54-2.81],1.4965479229274631e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PON3,Serum paraoxonase/lactonase 3,26503,79,0.70 [0.49-0.99],0.0446312211908799
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,POSTN,Periostin,22899,72,2.28 [1.33-3.91],0.0027249961026765
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PPBP,Platelet basic protein,22756,69,0.77 [0.59-1.00],0.0479275935502787
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PPL,Periplakin,22261,68,1.78 [1.06-3.00],0.0295556294244737
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,22876,70,0.69 [0.51-0.94],0.0192982061064897
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22876,70,2.10 [1.43-3.09],0.0001653126695789
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PPP1R9B,Neurabin-2,26706,77,0.80 [0.64-0.99],0.040166343714061
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRAP1,Proline-rich acidic protein 1,22899,72,3.09 [1.76-5.44],8.756316655614193e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRDX5,"Peroxiredoxin-5, mitochondrial",26706,77,0.76 [0.58-0.99],0.045581181503416
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRELP,Prolargin,26367,79,3.57 [1.36-9.37],0.0095283927017736
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRG2,Bone marrow proteoglycan,22899,72,2.06 [1.42-3.00],0.0001578493350234
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRKG1,cGMP-dependent protein kinase 1,22389,71,0.79 [0.66-0.95],0.0106808252629042
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRND,Prion-like protein doppel,22848,71,2.82 [2.04-3.89],3.0003013862927136e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PROC,Vitamin K-dependent protein C,26437,77,0.45 [0.21-0.96],0.0401502424746073
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PROS1,Vitamin K-dependent protein S,22935,70,0.19 [0.08-0.44],0.0001199399368988
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRRT3,Proline-rich transmembrane protein 3,22294,69,5.29 [3.46-8.07],1.2932378913868303e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRSS2,Trypsin-2,26470,77,2.03 [1.54-2.68],4.236072555902502e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRSS22,Brain-specific serine protease 4,22261,68,2.09 [1.43-3.04],0.0001209558203225
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRSS27,Serine protease 27,26305,80,1.80 [1.14-2.86],0.0122697079916346
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRSS53,Serine protease 53,22848,71,2.19 [1.37-3.52],0.0011521578617409
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRSS8,Prostasin,26281,79,2.81 [1.89-4.18],3.763504424701158e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,25767,76,0.78 [0.66-0.93],0.0044169789972031
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRTN3,Myeloblastin,25731,75,1.72 [1.28-2.29],0.0002542920639729
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PSAP,Prosaposin,22690,70,3.41 [2.31-5.06],8.552695653190194e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PSAPL1,Proactivator polypeptide-like 1,22825,71,2.44 [1.64-3.63],1.1050035779012056e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PSCA,Prostate stem cell antigen,22825,71,1.18 [1.05-1.31],0.0034589507246411
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22276,68,1.52 [1.18-1.97],0.0011833166328022
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PSME2,Proteasome activator complex subunit 2,26095,76,1.81 [1.07-3.06],0.0261395590811192
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,21568,68,0.78 [0.64-0.95],0.0139809038332212
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTGDS,Prostaglandin-H2 D-isomerase,26180,75,5.95 [4.08-8.67],1.587537978937494e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26380,78,1.68 [1.25-2.25],0.0005224083965766
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTK7,Inactive tyrosine-protein kinase 7,25767,76,2.90 [1.91-4.41],6.090456160651169e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTN,Pleiotrophin,25936,78,2.13 [1.52-2.98],1.042489496330202e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26462,79,0.74 [0.61-0.90],0.0030569555244454
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTPRF,Receptor-type tyrosine-protein phosphatase F,26724,80,5.20 [2.72-9.95],6.291625522670096e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22825,71,2.27 [1.28-4.03],0.0052038216521355
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26114,76,4.04 [2.64-6.18],1.184171451730835e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTPRR,Receptor-type tyrosine-protein phosphatase R,22848,71,2.08 [1.23-3.52],0.0061971457742424
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTPRS,Receptor-type tyrosine-protein phosphatase S,26724,80,3.18 [1.46-6.96],0.003719042625229
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22910,70,2.20 [1.16-4.17],0.0159228167348481
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTX3,Pentraxin-related protein PTX3,26380,78,2.17 [1.34-3.51],0.0015753306550596
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PVR,Poliovirus receptor,26644,80,2.51 [1.70-3.71],4.249852162619904e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PYDC1,Pyrin domain-containing protein 1,22294,69,1.97 [1.44-2.70],2.0938718929578303e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PYY,Peptide YY,22193,69,1.32 [1.05-1.66],0.0174918807252044
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,QPCT,Glutaminyl-peptide cyclotransferase,26404,80,6.95 [3.79-12.77],3.9957383289113526e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RAB11FIP3,Rab11 family-interacting protein 3,22910,70,0.76 [0.62-0.94],0.0115053350559644
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RAB33A,Ras-related protein Rab-33A,22193,69,0.64 [0.44-0.93],0.0196093627424642
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RAB39B,Ras-related protein Rab-39B,22193,69,0.66 [0.44-0.99],0.0469437795773755
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RABEP1,Rab GTPase-binding effector protein 1,22389,71,0.72 [0.53-0.98],0.0365162816126762
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RARRES1,Retinoic acid receptor responder protein 1,25756,76,1.55 [1.03-2.33],0.0348346089549451
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RARRES2,Retinoic acid receptor responder protein 2,26525,77,2.06 [1.57-2.69],1.5467193461141884e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RASA1,Ras GTPase-activating protein 1,25767,76,1.73 [1.16-2.59],0.0073561895829788
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RBFOX3,RNA binding protein fox-1 homolog 3,22876,70,3.22 [2.45-4.23],4.166068427945054e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RBP1,Retinol-binding protein 1,22276,68,1.27 [1.00-1.62],0.0473068739306136
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RBP2,Retinol-binding protein 2,26275,78,1.58 [1.25-2.00],0.0001416754563008
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RBP5,Retinol-binding protein 5,26275,78,1.87 [1.41-2.47],1.3957306118251738e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RBP7,Retinoid-binding protein 7,22825,71,1.63 [1.25-2.11],0.000255788548842
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RBPMS2,RNA-binding protein with multiple splicing 2,22294,69,0.79 [0.63-0.99],0.0417612996659495
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RCC1,Regulator of chromosome condensation,22800,69,1.56 [1.19-2.04],0.0011697186402178
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REG1A,Lithostathine-1-alpha,26237,76,2.32 [1.76-3.07],3.2162971207254917e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REG1B,Lithostathine-1-beta,26724,80,1.89 [1.48-2.41],3.554224250582173e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REG3A,Regenerating islet-derived protein 3-alpha,26724,80,2.30 [1.82-2.90],3.107933971285755e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REG4,Regenerating islet-derived protein 4,26414,79,2.20 [1.52-3.20],3.347981674186165e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REN,Renin,26397,80,2.26 [1.89-2.70],5.927122143914658e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26275,78,0.55 [0.33-0.92],0.0216280634235222
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RETN,Resistin,26327,79,1.99 [1.42-2.80],7.52825817752473e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RGMA,Repulsive guidance molecule A,26644,80,2.50 [1.35-4.66],0.0037224394953494
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RHOC,Rho-related GTP-binding protein RhoC,26055,75,0.82 [0.69-0.97],0.0171580421425517
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RILPL2,RILP-like protein 2,22910,70,0.77 [0.62-0.96],0.0226045012165439
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASE1,Ribonuclease pancreatic,22926,69,8.96 [5.14-15.59],9.239350684639616e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASE10,Inactive ribonuclease-like protein 10,22294,69,1.88 [1.45-2.42],1.5332552763947504e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASE4,Ribonuclease 4,22190,67,4.17 [2.67-6.50],3.395479303527161e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASE6,Ribonuclease K6,22764,69,3.42 [2.55-4.59],2.7415504870271184e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASET2,Ribonuclease T2,26587,80,6.17 [3.86-9.87],3.254547694082434e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,22294,69,8.57 [5.05-14.54],1.657018730994324e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNF41,E3 ubiquitin-protein ligase NRDP1,25756,76,0.64 [0.46-0.88],0.0068332558443216
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ROBO4,Roundabout homolog 4,22294,69,4.52 [1.28-15.95],0.0192488769148347
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26397,80,9.67 [5.42-17.24],1.5020482276318112e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RPGR,X-linked retinitis pigmentosa GTPase regulator,22276,68,1.64 [1.14-2.37],0.0077715252442148
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25756,76,1.36 [1.01-1.82],0.043473133033623
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RSPO1,R-spondin-1,26212,76,2.22 [1.33-3.69],0.00215093210488
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RSPO3,R-spondin-3,26624,81,5.35 [3.21-8.92],1.1994416273729866e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RTBDN,Retbindin,26275,78,3.09 [1.92-4.98],3.464069812483741e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RTN4R,Reticulon-4 receptor,26624,81,1.95 [1.28-2.96],0.001809779409694
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RYR1,Ryanodine receptor 1,22193,69,1.79 [1.21-2.64],0.0034868905062511
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,S100A11,Protein S100-A11,26186,79,1.38 [1.00-1.90],0.0470730093323999
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,S100G,Protein S100-G,22876,70,1.56 [1.03-2.39],0.0379519789395631
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,S100P,Protein S100-P,25936,78,1.67 [1.32-2.12],2.0501915745817333e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SAP18,Histone deacetylase complex subunit SAP18,22494,68,0.60 [0.40-0.91],0.0172755883694045
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SARG,Specifically androgen-regulated gene protein,22834,70,0.77 [0.63-0.95],0.0136878411151098
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SBSN,Suprabasin,22857,72,2.20 [1.19-4.04],0.0115980096137771
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCARA5,Scavenger receptor class A member 5,26644,80,5.41 [2.95-9.94],5.123168554119511e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCARF1,Scavenger receptor class F member 1,26724,80,1.70 [1.10-2.62],0.0160334619996445
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCARF2,Scavenger receptor class F member 2,26644,80,9.89 [5.44-18.00],6.189919313167298e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCG2,Secretogranin-2,26519,81,3.78 [2.10-6.79],8.638653009877464e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCG3,Secretogranin-3,26414,79,3.15 [1.76-5.64],0.0001153201618046
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCGB1A1,Uteroglobin,26428,79,1.88 [1.28-2.78],0.0013592175554312
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCGN,Secretagogin,25895,79,2.15 [1.50-3.08],2.791265790332435e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCN4B,Sodium channel subunit beta-4,22294,69,3.04 [1.91-4.84],2.6121269941267706e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCRG1,Scrapie-responsive protein 1,22910,70,4.47 [2.94-6.80],2.692632656898375e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SDC1,Syndecan-1,26397,80,2.75 [2.11-3.58],5.634140386629816e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SDC4,Syndecan-4,26397,80,0.42 [0.28-0.62],1.4888734637150582e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEL1L,Protein sel-1 homolog 1,22294,69,2.00 [1.49-2.69],3.684729602027181e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA3F,Semaphorin-3F,26397,80,9.92 [5.21-18.90],3.000400706876339e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA3G,Semaphorin-3G,22389,71,1.91 [1.23-2.95],0.0037983204863428
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA4C,Semaphorin-4C,26275,78,1.86 [1.21-2.86],0.0046940864350039
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEPTIN3,Neuronal-specific septin-3,22876,70,1.43 [1.14-1.80],0.0019982233776106
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEPTIN8,Septin-8,22797,71,4.06 [2.68-6.14],3.2269162269786724e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA11,Serpin A11,26724,80,1.96 [1.26-3.05],0.002867364157703
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA3,Alpha-1-antichymotrypsin,22860,69,4.93 [1.79-13.54],0.0019840876026185
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA4,Kallistatin,22516,69,0.38 [0.15-0.97],0.0437004003217544
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA9,Serpin A9,26152,78,1.39 [1.07-1.80],0.0126878196624202
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINB8,Serpin B8,26706,77,1.47 [1.17-1.84],0.0007850644407429
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINB9,Serpin B9,26212,76,0.48 [0.27-0.86],0.0128788660016085
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINF1,Pigment epithelium-derived factor,22600,66,3.96 [2.02-7.74],6.03206029932834e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINF2,Alpha-2-antiplasmin,22515,66,0.12 [0.02-0.61],0.01071136595295
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPING1,Plasma protease C1 inhibitor,22887,69,3.78 [1.17-12.26],0.0267809695985899
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25767,76,0.61 [0.43-0.86],0.0046893253081149
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEZ6,Seizure protein 6 homolog,22276,68,2.47 [1.59-3.86],6.43021333778301e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEZ6L,Seizure 6-like protein,26452,78,4.04 [2.12-7.71],2.3404958457013657e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEZ6L2,Seizure 6-like protein 2,26275,78,3.68 [1.97-6.87],4.2652861539760015e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SFRP1,Secreted frizzled-related protein 1,26115,76,2.37 [1.70-3.31],4.0037306709685286e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SH2B3,SH2B adapter protein 3,25756,76,0.72 [0.59-0.88],0.0012939511246287
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SHD,SH2 domain-containing adapter protein D,22159,69,1.34 [1.13-1.58],0.000630907689344
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC1,Sialoadhesin,26503,79,4.27 [3.06-5.97],1.6940913252847226e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26380,78,3.00 [1.83-4.90],1.2091503461905271e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26381,77,1.39 [1.10-1.75],0.0059804671196226
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22294,69,1.78 [1.10-2.88],0.0180095180391465
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26454,80,1.71 [1.14-2.55],0.0089312329361936
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIRPB1,Signal-regulatory protein beta-1,26316,79,5.58 [3.74-8.31],2.961434059722862e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25767,76,1.36 [1.02-1.82],0.0364359229461161
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIT1,Signaling threshold-regulating transmembrane adapter 1,25895,79,0.63 [0.44-0.92],0.0156173574850192
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SKAP1,Src kinase-associated phosphoprotein 1,26164,76,0.59 [0.44-0.79],0.0004448373146705
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SKAP2,Src kinase-associated phosphoprotein 2,26503,79,0.78 [0.64-0.94],0.0093931784793167
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLA2,Src-like-adapter 2,22876,70,0.76 [0.62-0.95],0.0139007335761633
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLAMF1,Signaling lymphocytic activation molecule,25895,79,2.13 [1.58-2.86],6.530944659780414e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLAMF6,SLAM family member 6,25756,76,1.84 [1.20-2.82],0.0052641546448826
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLAMF7,SLAM family member 7,26380,78,2.14 [1.59-2.88],4.488542218665542e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLAMF8,SLAM family member 8,25756,76,2.84 [1.98-4.08],1.4009415921440718e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC39A14,Zinc transporter ZIP14,25767,76,1.89 [1.21-2.94],0.0049552733076727
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLITRK6,SLIT and NTRK-like protein 6,25936,78,2.53 [1.69-3.79],6.391718556925405e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLURP1,Secreted Ly-6/uPAR-related protein 1,22732,70,1.86 [1.34-2.59],0.0002418497285727
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMAD1,Mothers against decapentaplegic homolog 1,25756,76,0.70 [0.54-0.90],0.0065726741882503
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,26624,81,4.67 [2.78-7.83],5.209463804138627e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,26503,79,2.99 [2.03-4.41],3.1102717208284955e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMPD1,Sphingomyelin phosphodiesterase,26515,80,1.87 [1.32-2.64],0.0004542448571511
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNAP23,Synaptosomal-associated protein 23,26397,80,0.78 [0.63-0.96],0.0198480986521046
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNCG,Gamma-synuclein,26212,76,1.96 [1.41-2.72],5.672068975452417e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22294,69,1.97 [1.17-3.33],0.0107665524894219
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNRPB2,U2 small nuclear ribonucleoprotein B'',22848,71,1.51 [1.17-1.95],0.0017661580577667
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SOD3,Extracellular superoxide dismutase,22926,69,1.44 [1.14-1.81],0.0018843426347075
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SORBS1,Sorbin and SH3 domain-containing protein 1,22876,70,1.57 [1.09-2.26],0.0155319046136093
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,25756,76,6.54 [4.33-9.86],3.5494702989396504e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SORD,Sorbitol dehydrogenase,26504,81,0.68 [0.53-0.87],0.0023527707509976
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SOX9,Transcription factor SOX-9,22276,68,3.06 [1.47-6.37],0.0028493534064598
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22876,70,1.79 [1.09-2.95],0.021138397843183
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPARCL1,SPARC-like protein 1,26386,77,2.07 [1.20-3.59],0.0090891599957832
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPESP1,Sperm equatorial segment protein 1,22910,70,2.06 [1.09-3.93],0.0270375038492785
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,26381,77,3.80 [2.88-5.01],4.8901413696916994e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINK2,Serine protease inhibitor Kazal-type 2,22389,71,1.88 [1.15-3.06],0.0114473082738019
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,26380,78,1.90 [1.45-2.48],2.9709843840276723e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINK5,Serine protease inhibitor Kazal-type 5,26381,77,2.20 [1.25-3.86],0.0061783822296468
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINT1,Kunitz-type protease inhibitor 1,26288,77,3.39 [2.16-5.32],1.209515416499291e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPOCK1,Testican-1,26212,76,0.42 [0.19-0.92],0.030233988090001
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPON1,Spondin-1,26414,79,5.13 [3.37-7.81],2.3553115546504062e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPON2,Spondin-2,26267,80,8.04 [5.02-12.88],4.018461396395653e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPP1,Osteopontin,26672,80,3.37 [2.33-4.86],8.053578475279228e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPRR3,Small proline-rich protein 3,22848,71,1.54 [1.16-2.04],0.0029730325655745
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPTLC1,Serine palmitoyltransferase 1,22848,71,1.54 [1.01-2.35],0.045045869019304
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SRC,Proto-oncogene tyrosine-protein kinase Src,26411,78,0.82 [0.70-0.97],0.0177037482058952
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SRPK2,SRSF protein kinase 2,26380,78,0.74 [0.56-0.96],0.0256672029777903
